LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0279162060185,-1314.0,0.030620887899,0.0493662082354,0.979664740713,0.98253601773,79.7724582726,240,
6.0,0.371,0.0471804666768,30.0,0.0723458139119,0.0777828482864,0.988843450895,0.959897465684,85.0829818713,239,
12.0,0.371,0.0370758124304,42.0,0.0405615390736,0.0529592355738,0.984075297607,0.980584215255,82.2215571978,239,
18.0,0.371,-0.0038621068161,72.0,0.0195785224422,0.0364396536932,0.988005439772,0.990395818199,83.9536223981,239,
24.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.371,0.0187285597741,48.0,0.0161082532894,0.0394491098278,0.982365904793,0.988916198451,81.2017527779,239,
36.0,0.371,-0.00853709464586,60.0,0.018044815978,0.03129592745,0.992069809252,0.992948787439,86.6519708056,239,
42.0,0.371,0.0283783043606,72.0,0.00295683353614,0.0375763124833,0.980792034931,0.989959334006,80.4451913809,239,
48.0,0.371,-0.0474953288363,66.0,-0.0300873405238,0.0500465785032,0.982610378157,0.980815815975,79.1229890318,239,
54.0,0.371,-0.0509778795921,-1320.0,-0.00859754126234,0.0343219859182,0.989694254929,0.990990126513,82.6544283131,239,
60.0,0.371,-0.0218945810884,-1320.0,0.0181661016633,0.0325996133453,0.994368802439,0.991982967585,85.8694388936,239,
66.0,0.371,-0.0183000480325,48.0,0.0056295378657,0.0321031368032,0.988653534059,0.992343211826,83.5011589743,239,
72.0,0.371,-0.0414599253967,60.0,-0.0235976382705,0.0455481016528,0.982772807305,0.984243227001,79.6627273821,239,
78.0,0.371,-0.00931092808677,-1320.0,0.0181747327246,0.0339522208949,0.9899824154,0.991634259427,85.0294328445,239,
84.0,0.371,0.0641421456578,48.0,0.0806653005118,0.0861977969618,0.987607333977,0.949660507202,84.139061825,239,
90.0,0.371,0.0160917811786,42.0,0.0489239995016,0.0596201167522,0.985746182452,0.974225324621,82.2129317788,239,
96.0,0.371,-0.0187024194243,-1320.0,0.00316222097394,0.0369026148369,0.984738374007,0.989684305892,80.8069096649,239,
102.0,0.371,-0.0306876564514,-1320.0,-0.000499805248046,0.031942811688,0.98883356598,0.992368601628,83.3272160921,239,
108.0,0.371,0.0247775113526,-1320.0,0.0689467804968,0.073288322434,0.991622763194,0.96373820269,87.0278026928,239,
114.0,0.371,0.0231468578087,42.0,0.0493683031375,0.0571242275024,0.988762493679,0.978046725867,84.9928592208,240,
120.0,0.371,0.00759859854188,36.0,0.0394321510647,0.0466667080093,0.991484530242,0.98519726173,86.9691171982,239,
126.0,0.371,0.0507812960152,24.0,0.0543122734633,0.0632432913677,0.98650050202,0.973853013408,83.0823028149,239,
