LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,0.284423991302,30.0,0.339829922722,0.35887282949,0.997311147065,0.980671439481,91.2155835146,240,
6.0,1.904,0.428187438088,6.0,0.458304787475,0.473637726024,0.997014249609,0.966892506048,90.9000241413,239,
12.0,1.904,0.211911575727,6.0,0.258798646514,0.282074791628,0.997494081885,0.987985282779,91.458456917,239,
18.0,1.904,0.496804603449,30.0,0.578454590535,0.586554926788,0.998331336166,0.950478259539,92.6048116282,239,
24.0,1.904,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.904,0.395111071727,18.0,0.442229020271,0.45592927423,0.997538607118,0.969382231986,91.5671059236,239,
36.0,1.904,0.187200950984,0.0,0.234801956474,0.25826040022,0.99776792883,0.989946338575,91.8240840875,239,
42.0,1.904,0.503221027145,-6.0,0.520213993515,0.530095123065,0.99792173628,0.959321870991,92.2554219992,239,
48.0,1.904,0.333810930427,-12.0,0.357338942064,0.371467841594,0.997791056848,0.979610224397,92.2857045908,239,
54.0,1.904,0.352667646858,-12.0,0.368703668302,0.381867462267,0.998078960756,0.978401768772,92.4434708834,239,
60.0,1.904,0.160369472703,-18.0,0.184096745751,0.205539237049,0.998459183391,0.993651246785,93.0513082927,239,
66.0,1.904,0.388301022309,-12.0,0.42840902959,0.438160894802,0.998446131807,0.971837727399,93.0115390139,239,
72.0,1.904,0.308294420238,-18.0,0.346413095648,0.356910496795,0.998601044432,0.981189903441,93.4678765526,239,
78.0,1.904,0.211723137644,0.0,0.261954083848,0.275378566714,0.998769980399,0.988677228906,93.543364169,239,
84.0,1.904,0.113991353912,6.0,0.165753885658,0.186256567928,0.99878273504,0.9947845273,93.5416881003,239,
90.0,1.904,0.24843435042,6.0,0.336987928015,0.347027555266,0.99906402634,0.982076268491,93.700187054,239,
96.0,1.904,0.260479187899,12.0,0.339433929892,0.350072872129,0.998993656176,0.981737229774,93.4888995286,239,
102.0,1.904,0.102356442055,18.0,0.180748181771,0.201172097469,0.998899259319,0.9938824716,93.2858388899,239,
108.0,1.904,0.0884798311824,12.0,0.157044362811,0.177517455865,0.998975209042,0.995252070841,93.7083317871,239,
114.0,1.904,0.375705038654,-6.0,0.460645052736,0.467571878795,0.999001261555,0.968082433761,93.9008696407,240,
120.0,1.904,0.272449747504,18.0,0.361656495537,0.370148494513,0.999085884502,0.979686042503,93.9988341324,239,
126.0,1.904,0.0466512698004,12.0,0.149123089914,0.168341922322,0.999060485165,0.995730534826,94.0537328792,239,
