LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.406216917536,-66.0,0.305600030431,0.332145889436,0.953958202886,0.865388788563,69.882268876,240,
6.0,0.855,0.396039845733,-66.0,0.287863848729,0.31643982549,0.953159720539,0.876364206932,69.5647025221,239,
12.0,0.855,0.448948874775,-72.0,0.306770122744,0.335778596307,0.949917730005,0.863847357241,68.3797819159,239,
18.0,0.855,0.449113157435,-72.0,0.311709937984,0.341820265353,0.946762353429,0.858214658731,67.5107293502,239,
24.0,0.855,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.855,0.424891614947,-66.0,0.333308351589,0.365381012162,0.938681067664,0.8387909775,65.2327045012,239,
36.0,0.855,0.199760603588,-42.0,0.130705152561,0.194904864856,0.942893497261,0.947948939372,66.4203033567,239,
42.0,0.855,0.198067556194,-36.0,0.12719498683,0.191817685051,0.943554756311,0.949399803682,66.6529162917,239,
48.0,0.855,0.154337133859,-48.0,0.0982053011859,0.172257333971,0.945381444144,0.959046589123,67.1312280122,239,
54.0,0.855,0.149508089429,-30.0,0.0855214898525,0.163076920843,0.947451414653,0.963240508039,67.7509719136,239,
60.0,0.855,0.0212066154709,-30.0,-0.0355528514808,0.147053558045,0.944957903774,0.9702044808,66.859567863,239,
66.0,0.855,0.0329811178297,-36.0,-0.00702668091286,0.140394742514,0.946160193467,0.97232134844,67.433763803,239,
72.0,0.855,0.0021456041698,-24.0,-0.0246718585954,0.143897819352,0.944887168194,0.970903277443,67.0741881078,239,
78.0,0.855,0.0539401645879,-24.0,0.0126253515835,0.141098764336,0.946141838795,0.972198635694,67.360839402,239,
84.0,0.855,-0.0964179647493,-24.0,-0.132189742387,0.193772803002,0.945132303317,0.949143164271,67.0939439177,239,
90.0,0.855,-0.0388437167338,-24.0,-0.0633016184362,0.154560186899,0.945100263501,0.966212351087,67.2517027481,239,
96.0,0.855,-0.0398340771883,-24.0,-0.0970541910458,0.176430190476,0.941581225071,0.957903872051,65.7806136913,239,
102.0,0.855,0.0283443955478,-30.0,-0.0374618897746,0.148488762426,0.943843956635,0.969390628633,66.6286131684,239,
108.0,0.855,-0.108344331359,-30.0,-0.154376360227,0.207927179372,0.947153496234,0.942378023514,67.649522415,239,
114.0,0.855,-0.0578759630546,-30.0,-0.103802720383,0.176362993736,0.944013309757,0.956746813952,66.9133756456,240,
120.0,0.855,-0.0935408189306,-36.0,-0.123181031704,0.190145890525,0.942523996901,0.950459860633,66.4516066303,239,
126.0,0.855,0.020708470394,-24.0,-0.0361689653331,0.143458413581,0.947448699205,0.971314039881,67.847543164,239,
