LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.229301190551,30.0,0.141997151393,0.150021623132,0.980048584644,0.910649815654,79.6605070194,240,
6.0,0.621,0.212520952001,30.0,0.128326384307,0.135779324412,0.983211721736,0.925441455609,81.338834822,239,
12.0,0.621,0.236877238765,30.0,0.162319692542,0.167592785787,0.985340699466,0.891914349771,82.4564231428,239,
18.0,0.621,0.247622655414,30.0,0.176827090073,0.181633325135,0.985411213417,0.875806808163,82.5414105435,239,
24.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.621,0.27249049418,12.0,0.21605829497,0.219399347085,0.988344093371,0.832243181069,83.932440414,239,
36.0,0.621,0.311528849598,18.0,0.256901992991,0.259979867355,0.988006887198,0.784484605745,83.1981762156,239,
42.0,0.621,0.324564878818,30.0,0.282206794367,0.285050393378,0.985963007674,0.748087719688,83.0815911124,239,
48.0,0.621,0.32601780101,0.0,0.288250097332,0.290465586264,0.9890526857,0.743336673859,84.9164782355,239,
54.0,0.621,0.33527391992,6.0,0.311054450069,0.312760409712,0.990735150419,0.717022922466,86.2580751139,239,
60.0,0.621,0.239318005723,30.0,0.19661582453,0.199840321991,0.989238404291,0.854312901292,84.9386488796,239,
66.0,0.621,0.253077526383,18.0,0.228333268608,0.230876307168,0.989656209404,0.813357871007,85.6048141445,239,
72.0,0.621,0.222211066032,12.0,0.190894433539,0.194030593767,0.989799600574,0.861158033115,85.3639955811,239,
78.0,0.621,0.226801793149,18.0,0.196953445134,0.200853033204,0.986790314982,0.852617425745,83.4086919051,239,
84.0,0.621,0.0994540552129,12.0,0.0484974426489,0.0625812638134,0.987273781694,0.983323893909,83.3386190786,239,
90.0,0.621,0.0983050705585,12.0,0.0495408066712,0.0628606884287,0.988030554572,0.98324887331,83.7006019957,239,
96.0,0.621,0.0252990512299,6.0,-0.00494145893461,0.040383235094,0.985961932244,0.992795494752,83.1165764539,239,
102.0,0.621,0.0514691739272,12.0,-0.00187358438373,0.048608424681,0.979749457042,0.989642906922,79.5391329909,239,
108.0,0.621,-0.102540967569,12.0,-0.132855141618,0.139011746777,0.985928359848,0.92245384983,82.7660771233,239,
114.0,0.621,-0.0584081737288,0.0,-0.134247411883,0.144674920083,0.978774200655,0.91975845558,77.3075290018,240,
120.0,0.621,-0.0686816611615,12.0,-0.130647746812,0.138164959249,0.985440805831,0.926157169936,81.0922715956,239,
126.0,0.621,-0.0422233920674,6.0,-0.101666355522,0.112438407648,0.983112979794,0.949585192463,79.8001364942,239,
