LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.156764047528,66.0,0.0691028721397,0.0858055209955,0.88722649326,0.83420354599,44.5726181449,240,
6.0,0.183,0.122518647604,-12.0,0.0531354369508,0.0661227587874,0.928619935406,0.892956516477,57.202165693,239,
12.0,0.183,0.101593977128,-12.0,0.0421030815739,0.0518222163204,0.95689115295,0.931003598059,67.1433738343,239,
18.0,0.183,0.0810152838398,-90.0,0.0618552690886,0.0650999394292,0.980669637799,0.895836278737,77.9286740069,239,
24.0,0.183,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.183,0.0453473836125,-102.0,0.0513385572027,0.0537281959495,0.989224605514,0.926687538176,82.7668301062,239,
36.0,0.183,0.0383198579488,-24.0,0.0352657382776,0.0384282217736,0.990171537596,0.960901898274,83.3966214728,239,
42.0,0.183,0.052894324466,-66.0,0.0568498586957,0.0588728401365,0.990907123904,0.91409106647,83.3592991258,239,
48.0,0.183,0.0629472768338,-24.0,0.0692796824748,0.0709832926084,0.991229538722,0.881109660317,83.1878591998,239,
54.0,0.183,0.0489549994427,-60.0,0.0530758469873,0.0553883446952,0.990727210699,0.923500988606,82.7753567597,239,
60.0,0.183,0.021729033776,-60.0,0.0264344891778,0.0314683535468,0.991338633782,0.974398669553,81.4319162705,239,
66.0,0.183,0.0380655623734,-66.0,0.0433970862983,0.0469938375967,0.990023514997,0.94492856714,80.3897104934,239,
72.0,0.183,0.0470555043348,-30.0,0.0527798774952,0.0551358283365,0.991910519605,0.925060887775,82.6582936508,239,
78.0,0.183,0.0286224896178,-42.0,0.0363648111249,0.0398494396414,0.990203728486,0.958758380219,82.2759599193,239,
84.0,0.183,0.0106952668326,-30.0,0.0178817506033,0.0232960201443,0.991596585921,0.985378088813,83.7606837308,239,
90.0,0.183,0.0280932608456,-60.0,0.0323771496189,0.0367606388371,0.990951389578,0.965462890695,81.0663606207,239,
96.0,0.183,0.0420904778634,-54.0,0.0423789456103,0.0459766460132,0.990368314745,0.947147105239,80.6091920519,239,
102.0,0.183,0.0295872504827,-54.0,0.0347863723579,0.0379012032364,0.991320310925,0.962239171692,83.6350864459,239,
108.0,0.183,-0.00639365153532,-48.0,-0.0013166181584,0.0151193515325,0.992931165561,0.993881803801,83.6187664088,239,
114.0,0.183,0.0192325936834,-30.0,0.0251677614143,0.028964096819,0.991900648961,0.977375231266,84.3785718751,240,
120.0,0.183,0.0239804765854,-48.0,0.0305744223934,0.034411500129,0.991650283787,0.969090200775,82.8277256868,239,
126.0,0.183,0.0267906457954,-36.0,0.0320998506724,0.0356232157305,0.990121654308,0.966252836956,83.2017127704,239,
