LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.258683097419,6.0,0.225039940994,0.229006374,0.997045026422,0.95674292045,92.0565741492,240,
6.0,0.655,0.156806794719,12.0,0.163798019303,0.168503409479,0.997498572607,0.976181073907,92.6053084458,239,
12.0,0.655,0.130392782442,12.0,0.137443230218,0.142989062591,0.997498736207,0.982718727375,92.6251444345,239,
18.0,0.655,0.212143229241,30.0,0.211187144736,0.214575719621,0.997679327096,0.96192573843,92.896889484,239,
24.0,0.655,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.655,0.168552024251,30.0,0.179571302903,0.181754219985,0.998802318703,0.972390716986,94.7472615087,239,
36.0,0.655,0.118551338393,18.0,0.139776028057,0.142268805164,0.998899713272,0.982847783037,95.0407198969,239,
42.0,0.655,0.166600159903,6.0,0.18892470823,0.190840563591,0.99889136297,0.969628916309,94.9550504997,239,
48.0,0.655,0.265182739578,42.0,0.278849486112,0.280134776267,0.999047019292,0.937284673406,94.9867631724,239,
54.0,0.655,0.139815219807,36.0,0.166543244258,0.168555601217,0.998970347549,0.976125488482,95.1431262328,239,
60.0,0.655,0.0991621073753,12.0,0.123988212771,0.12634450922,0.999118957839,0.986443317771,95.4575347305,239,
66.0,0.655,0.129696809274,24.0,0.153333780791,0.15528983405,0.999100860561,0.979672066063,95.404605979,239,
72.0,0.655,0.247481575994,18.0,0.268085515233,0.269276177449,0.999158130031,0.941702379352,95.2690813735,239,
78.0,0.655,0.124163854157,30.0,0.142131585981,0.144784457122,0.999038352117,0.982438383864,94.8399568384,239,
84.0,0.655,0.0775665139842,24.0,0.10253871917,0.105694436702,0.999005422864,0.990473138935,95.2055163482,239,
90.0,0.655,0.0881859478295,18.0,0.10923408538,0.112508189573,0.998947157334,0.989251764955,94.9604896943,239,
96.0,0.655,0.229140247459,24.0,0.244309570246,0.245727238959,0.998981979667,0.950762201208,95.0703104587,239,
102.0,0.655,0.11217136888,36.0,0.128415391443,0.130946725282,0.99898968344,0.985438850082,95.2076798459,239,
108.0,0.655,0.106247167017,42.0,0.122204946924,0.124897648201,0.998987706115,0.986745401684,95.1755192083,239,
114.0,0.655,0.199989105522,30.0,0.209924391698,0.211585462877,0.998971729444,0.962936816834,95.0464738501,240,
120.0,0.655,0.24892573252,30.0,0.268130160929,0.269687419873,0.998769720398,0.941406444463,94.5880465451,239,
126.0,0.655,0.158060781721,30.0,0.172574869473,0.175247939498,0.998698303574,0.974435783107,94.2978277075,239,
