LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.00355310206495,-1422.0,0.104613975356,0.12446283427,0.971706603516,0.820836636374,59.4933436753,240,
6.0,0.473,0.0174097313162,-84.0,0.120500565972,0.13505404484,0.982180495737,0.80446068893,63.3416239474,239,
12.0,0.473,0.0232326248582,-36.0,0.128760920592,0.144049114196,0.978447872388,0.780340315184,61.1799393929,239,
18.0,0.473,-0.00148855774295,-42.0,0.115972297002,0.134740797151,0.975445907492,0.794794778809,58.7664009001,239,
24.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.473,0.0555656713746,-1428.0,0.15092205695,0.162278780962,0.976141019166,0.749812739413,63.9990233266,239,
36.0,0.473,0.0516502840242,-1428.0,0.139357092369,0.150785990501,0.97873247888,0.775953963454,65.2396147629,239,
42.0,0.473,0.0573217506408,-1428.0,0.131234540517,0.144378521608,0.96688269388,0.788970184961,63.6679711523,239,
48.0,0.473,0.0498894907463,-1428.0,0.142714360659,0.15592821603,0.970499730661,0.758775754016,62.0801224774,239,
54.0,0.473,0.0947236535418,-1428.0,0.182368117495,0.192086786463,0.967986170824,0.695662846973,63.585072842,239,
60.0,0.473,0.141859145319,-1428.0,0.203223568223,0.212490905353,0.9564449052,0.66546771707,62.5327909835,239,
66.0,0.473,0.12428916353,-1428.0,0.180140641033,0.191297046062,0.952450912268,0.694994789267,61.1419136547,239,
72.0,0.473,0.14563418584,-1428.0,0.18817264804,0.199446295162,0.940557058743,0.68240591104,60.0964986815,239,
78.0,0.473,0.173463280284,-1428.0,0.24594157816,0.253586609399,0.963691081117,0.612468576498,62.6968143629,239,
84.0,0.473,0.184431478774,-1428.0,0.246760180835,0.252347588939,0.966901486412,0.624328838756,68.122911257,239,
90.0,0.473,0.149745096448,-78.0,0.231030196614,0.237010430491,0.970758447708,0.644888752286,68.0642477734,239,
96.0,0.473,0.0940137544641,-1428.0,0.182040395906,0.190994347785,0.971396430922,0.700630561104,65.1134270597,239,
102.0,0.473,0.188109149253,-1428.0,0.232455701187,0.239346747428,0.957608101629,0.637992353232,65.5809430605,239,
108.0,0.473,0.203270697453,-1428.0,0.274597141738,0.280505994932,0.957050214556,0.587205666547,65.4287780655,239,
114.0,0.473,0.167599277205,-1428.0,0.234813008954,0.240206697614,0.964540636065,0.643043235932,69.5153045398,240,
120.0,0.473,0.156862175509,-48.0,0.230483979249,0.235330822721,0.980752069939,0.649553210858,71.4382974924,239,
126.0,0.473,0.210839690362,-72.0,0.286451303884,0.290093169029,0.974993070708,0.588897932633,72.4560457495,239,
