LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.119920972579,-30.0,0.067316418574,0.0758789143352,0.990984250807,0.978528451476,86.2241944068,240,
6.0,0.418,0.108001688599,-30.0,0.0585431084821,0.0680939147601,0.990959586654,0.982540437949,86.3157602113,239,
12.0,0.418,0.120508796237,-36.0,0.0685547078865,0.0773771891892,0.99054091446,0.977683308246,85.8814271734,239,
18.0,0.418,0.122330615918,-36.0,0.0794313192465,0.0872365075551,0.990285454908,0.971676966206,85.8081866757,239,
24.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.418,0.13887327138,-42.0,0.0987824452459,0.104901748454,0.990602316022,0.959409861194,86.0838558782,239,
36.0,0.418,0.112857400484,-48.0,0.0699523453089,0.07912414222,0.989941748419,0.976634597535,85.4245806746,239,
42.0,0.418,0.13930431934,-36.0,0.0962443576028,0.103743984003,0.988881857083,0.960477650532,84.7344863647,239,
48.0,0.418,0.137569324569,-42.0,0.0954925877462,0.102729429959,0.989295878208,0.96113689897,85.0706889887,239,
54.0,0.418,0.157421695937,-42.0,0.108597676403,0.115822639918,0.987711421935,0.950849699979,84.127761466,239,
60.0,0.418,0.0780834877821,-42.0,0.0300760191825,0.0509742672166,0.987298856191,0.990082822286,83.777361749,239,
66.0,0.418,0.101872482526,-42.0,0.0554278495191,0.0709812409711,0.985525833399,0.981075568407,82.5220307089,239,
72.0,0.418,0.0703332617287,-36.0,0.033414375085,0.0515170690838,0.988466585939,0.989878846539,84.5440705408,239,
78.0,0.418,0.0948236150418,-36.0,0.0543038825447,0.0686287013645,0.986953461991,0.982259517984,83.4587874868,239,
84.0,0.418,0.0380636564507,-18.0,-0.0097700108663,0.0441912045463,0.986522835866,0.99260706113,83.0119671391,239,
90.0,0.418,0.0788309039707,-30.0,0.0235202441219,0.0532035688771,0.983960736991,0.989413981722,81.1890543677,239,
96.0,0.418,0.047622030317,-30.0,-0.000496631755426,0.0419017787202,0.986991091307,0.993303665434,83.4845192481,239,
102.0,0.418,0.0944129466919,-24.0,0.0481256810599,0.063230661401,0.987333334608,0.984806312627,83.8338416477,239,
108.0,0.418,0.0163903302274,-30.0,-0.0277046222075,0.048429351236,0.98827394271,0.991070889396,84.3424810505,239,
114.0,0.418,0.0418911723239,-24.0,-0.00202216481819,0.0399088926245,0.988035187558,0.993891302386,84.2971008512,240,
120.0,0.418,0.0155683907582,-18.0,-0.0242640887602,0.046458146329,0.988062004648,0.991715012107,84.4110575481,239,
126.0,0.418,0.0711916188061,-36.0,0.027590597612,0.051928729855,0.986318453557,0.989928135273,82.6898718367,239,
