LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.178009797365,24.0,0.11987612213,0.13132476981,0.94215922214,0.837860881356,62.0926468995,240,
6.0,0.544,0.120251636509,24.0,0.103588841221,0.114858947232,0.950800919297,0.870764538659,64.9724499921,239,
12.0,0.544,0.085671823462,6.0,0.0902211403401,0.100937352168,0.961005868385,0.897036476042,68.0486378022,239,
18.0,0.544,0.0863589670824,24.0,0.0983902326999,0.108870210519,0.957552107854,0.882221719816,67.098906831,239,
24.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.544,0.11396318681,-24.0,0.103357574821,0.112086785372,0.967667324397,0.88007454129,69.3663240994,239,
36.0,0.544,0.099111582396,-30.0,0.0958727088548,0.104093155073,0.970453748926,0.892964341603,71.3602190495,239,
42.0,0.544,0.126049918721,-36.0,0.112933440062,0.12028910166,0.972864459342,0.866547451337,70.7422990565,239,
48.0,0.544,0.131793168076,0.0,0.121973305702,0.128549982076,0.972287475964,0.849566099859,71.3271177627,239,
54.0,0.544,0.130192663207,-12.0,0.110502687106,0.118374922712,0.972137752171,0.870361960032,70.0156415943,239,
60.0,0.544,0.106447277688,-30.0,0.0776081198641,0.0877750232266,0.972648698243,0.92196897996,71.0342997298,239,
66.0,0.544,0.118485453796,-24.0,0.0852044356693,0.0964475841086,0.970038826683,0.909696317399,68.0766726174,239,
72.0,0.544,0.162740137866,-30.0,0.104437224742,0.116925856658,0.964273891566,0.876607849022,62.8589572538,239,
78.0,0.544,0.163061169841,-42.0,0.104051441319,0.116292043566,0.966819039413,0.879048221679,63.3144052903,239,
84.0,0.544,0.110924930875,-30.0,0.0571176105264,0.0736302479693,0.969105675727,0.945023687996,67.1776570606,239,
90.0,0.544,0.123628385567,-42.0,0.0677942788042,0.0833633751423,0.971910888521,0.93241986311,65.7318358716,239,
96.0,0.544,0.113590689063,-42.0,0.0517572018458,0.0727080114531,0.970162097286,0.948152604354,63.9281461366,239,
102.0,0.544,0.152139100414,-30.0,0.0871805455963,0.0994074924634,0.974978373165,0.907886315302,66.2600079834,239,
108.0,0.544,0.0710949513682,-36.0,0.0120248942953,0.0479531274615,0.973317870619,0.976190650511,67.2087431567,239,
114.0,0.544,0.0690034817571,-36.0,0.0144774150805,0.0468890588844,0.976961782415,0.977282577128,68.4655756452,240,
120.0,0.544,0.093452262591,-30.0,0.0164227058391,0.0526699809213,0.969536922607,0.971739625069,64.6714626485,239,
126.0,0.544,0.136451985258,-42.0,0.0257619221302,0.0661027886546,0.969516757931,0.959298969384,57.0247014522,239,
