LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.112843850746,12.0,0.0800123175727,0.0952673445544,0.976750460047,0.952976064433,74.8171300349,240,
6.0,0.461,0.0952387282489,12.0,0.0561034949894,0.0758272159032,0.977985459582,0.969707201796,75.1455096774,239,
12.0,0.461,0.146622797965,12.0,0.104757804548,0.116188432267,0.97810009489,0.931794345341,75.5141135689,239,
18.0,0.461,0.100227091565,12.0,0.0660969348924,0.0829429076586,0.978386667481,0.963875516963,75.5861245444,239,
24.0,0.461,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.461,0.0926344604388,-24.0,0.0611050342451,0.07363327046,0.986491489474,0.97145214045,80.0393298243,239,
36.0,0.461,0.136068541169,-24.0,0.106045405099,0.113733053885,0.986000179382,0.934543243508,80.0301895965,239,
42.0,0.461,0.102150747505,-24.0,0.0662163612271,0.0781594614247,0.985986431422,0.967922356889,79.8260757197,239,
48.0,0.461,0.118092394176,-18.0,0.08327796928,0.0930614064967,0.985845579321,0.955150076114,79.8207512785,239,
54.0,0.461,0.100956086406,-12.0,0.0607927815716,0.07454267815,0.98509928894,0.970841438117,79.0424684013,239,
60.0,0.461,0.150166249935,-12.0,0.111601187442,0.119858100568,0.984556545701,0.928364945123,78.7611608115,239,
66.0,0.461,0.120513190766,-6.0,0.0786009580553,0.0899904723678,0.98478378651,0.958226691854,78.7110146722,239,
72.0,0.461,0.137141031193,-12.0,0.0926026069471,0.10281649065,0.984298985647,0.946358258408,78.2948111621,239,
78.0,0.461,0.119372304458,-6.0,0.0748575359104,0.08689699431,0.984711505038,0.960988165761,78.5604179839,239,
84.0,0.461,0.167174763689,-6.0,0.120032560851,0.128285215665,0.984158737559,0.919521086598,78.006955241,239,
90.0,0.461,0.140002435635,0.0,0.0974465932067,0.107098351017,0.984340925942,0.942034327707,78.4135018435,239,
96.0,0.461,0.145827464037,0.0,0.101766332782,0.111282700992,0.984111817803,0.937875782279,78.124397875,239,
102.0,0.461,0.132410387023,-6.0,0.0923325119117,0.102425100963,0.984273930813,0.946610181784,78.4606234311,239,
108.0,0.461,0.160644379894,0.0,0.123654990125,0.13103092773,0.984527520579,0.915511789052,78.9430388445,239,
114.0,0.461,0.131696783997,-6.0,0.0941499909889,0.104118752238,0.983750937935,0.94472277755,78.3976415031,240,
120.0,0.461,0.148663516712,0.0,0.112337569111,0.120943178158,0.982957788788,0.926440662302,78.1692960023,239,
126.0,0.461,0.149273943846,-6.0,0.109864897476,0.11959827039,0.981802319634,0.928510807872,76.9736203989,239,
