LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.744,0.224899047532,36.0,0.237861002531,0.247707314348,0.99791435501,0.985643713757,93.3311288855,240,
6.0,1.744,0.011610640995,-12.0,0.0446664426444,0.0760831429404,0.999011219821,0.998597718375,94.0595161336,239,
12.0,1.744,0.185675450851,18.0,0.20115080001,0.211273212764,0.999148034191,0.989212638722,93.7682115117,239,
18.0,1.744,0.050847414138,18.0,0.0952013581911,0.115110609853,0.999256548691,0.996765065777,93.7589426468,239,
24.0,1.744,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.744,0.0360727599204,-6.0,0.100918061691,0.13141275044,0.998254461876,0.995762549763,91.8929881938,239,
36.0,1.744,0.132553675926,6.0,0.192248152898,0.207809561475,0.998644294894,0.989483772055,92.4005690159,239,
42.0,1.744,0.0540647719692,-6.0,0.113248843824,0.14123326299,0.998334474615,0.995100867759,91.8720303713,239,
48.0,1.744,0.225075903121,-12.0,0.280155176819,0.290973796895,0.998679465272,0.979597321726,92.4290857215,239,
54.0,1.744,0.0794699574298,-12.0,0.129196709744,0.152447925396,0.998537268093,0.994305693667,92.2058479949,239,
60.0,1.744,0.110320204118,-12.0,0.159904797388,0.178745826017,0.998642814256,0.992186534902,92.3065073687,239,
66.0,1.744,0.0358008096182,-6.0,0.0890049973944,0.119225240947,0.998722696773,0.996506141862,92.3595985931,239,
72.0,1.744,0.192515292329,-6.0,0.23103912739,0.243650928172,0.998692824758,0.985620740087,92.5477242644,239,
78.0,1.744,0.124688106892,-12.0,0.149738004503,0.16968852077,0.998438251013,0.992977728789,92.3112125455,239,
84.0,1.744,0.0981122357326,0.0,0.156098589147,0.172667005676,0.999102116688,0.992708251905,92.8914834145,239,
90.0,1.744,0.084087183821,0.0,0.118379557011,0.143627397816,0.998390179242,0.994951923653,92.166356037,239,
96.0,1.744,0.189360827443,-6.0,0.210520881374,0.228435365158,0.99787490244,0.987303648005,91.4590129449,239,
102.0,1.744,0.171126099169,-6.0,0.211099769664,0.226405464422,0.998511090279,0.987519068834,92.1184170943,239,
108.0,1.744,0.112674944606,0.0,0.15734527958,0.177075215179,0.998580352391,0.992324259187,92.1764371809,239,
114.0,1.744,0.0758381605896,-12.0,0.100109926672,0.131438400125,0.998098027554,0.995764327003,91.7953714828,240,
120.0,1.744,0.19052699778,-6.0,0.213571793982,0.228330138244,0.998388638437,0.987317582984,92.2110219423,239,
126.0,1.744,0.233088634522,-6.0,0.257800598756,0.2691692087,0.998752659815,0.982440473145,92.5347344395,239,
