LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.284160286603,198.0,0.0811644505342,0.0991193573141,0.853301986632,0.784783455508,40.1174717048,240,
6.0,0.257,0.155801359921,-162.0,0.0691060696354,0.0834534299331,0.89538710937,0.837978640788,50.8605601282,239,
12.0,0.257,0.0726746371292,186.0,0.0504476298815,0.0610644539036,0.938944828831,0.905590086093,63.8604411566,239,
18.0,0.257,0.0904923879326,150.0,0.0719982655113,0.0798418197206,0.93790879309,0.848223840714,63.7528185075,239,
24.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.257,0.0729117409486,156.0,0.0559041864179,0.065759347972,0.939084919099,0.893014843211,63.6340414158,239,
36.0,0.257,0.0483360017756,156.0,0.035184469513,0.0483750422545,0.944064287276,0.939292641897,65.133149075,239,
42.0,0.257,0.0694465039751,156.0,0.0562860956485,0.0660245959082,0.939518395735,0.892279192607,63.7539068396,239,
48.0,0.257,0.0788727411996,156.0,0.0639338308087,0.0729025779841,0.938777318014,0.872839303361,63.2083151825,239,
54.0,0.257,0.0595902083228,156.0,0.045735841466,0.0575431558224,0.939527431877,0.916859908925,63.3254730465,239,
60.0,0.257,0.0312106525391,138.0,0.0139001178637,0.0382799421902,0.940740677965,0.962483465541,62.5414877279,239,
66.0,0.257,0.0459748720645,132.0,0.0308007208151,0.0467966279866,0.942195880809,0.944933118457,62.9992241504,239,
72.0,0.257,0.0553529552452,180.0,0.0367506722006,0.0512656205862,0.938674323395,0.933717686789,62.4619044476,239,
78.0,0.257,0.028863316651,156.0,0.0143113455244,0.0380171401982,0.938665842025,0.961992741874,63.0104290131,239,
84.0,0.257,0.0105429660298,156.0,-0.00440394999211,0.0356760338598,0.937211977391,0.966236483668,62.8186519607,239,
90.0,0.257,0.0314522773799,150.0,0.0110286130302,0.0382506150347,0.937062348873,0.962365818714,61.5341857296,239,
96.0,0.257,0.0402784378766,144.0,0.019871957286,0.0419188326505,0.935616622751,0.954928885165,61.236913662,239,
102.0,0.257,0.027697625671,162.0,0.00864499159118,0.0379867843657,0.931553410085,0.961655830846,61.152126394,239,
108.0,0.257,-0.00312740045808,144.0,-0.0231279479994,0.0431825337541,0.933974702656,0.9516652947,61.7015770668,239,
114.0,0.257,0.0228502455253,144.0,0.00372778835934,0.037400363319,0.928900071155,0.962154288633,60.8353771963,240,
120.0,0.257,0.0259093387886,150.0,0.00803413569366,0.0379421267301,0.932520437489,0.962137865989,61.0520123059,239,
126.0,0.257,0.0206331640979,156.0,0.00260027249539,0.0385629582126,0.924894549809,0.960096077651,59.5884640663,239,
