LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.199533826915,-756.0,0.141664313343,0.169580139505,0.989886957591,0.979403173076,83.5643411643,240,
6.0,1.088,-0.24923110887,-756.0,0.102585674251,0.137940739229,0.990280157092,0.986311806051,83.7496020519,239,
12.0,1.088,-0.281900008342,-786.0,0.0632894126851,0.111413645076,0.990326570317,0.991015963595,83.84194977,239,
18.0,1.088,-0.155261370955,-786.0,0.160806428689,0.1860805781,0.990108165365,0.975433251488,83.4998047328,239,
24.0,1.088,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.088,-0.199062474909,-792.0,0.126395633903,0.150980078925,0.992822912993,0.983711656687,85.4500713012,239,
36.0,1.088,-0.278881704482,-792.0,0.0601993305592,0.0999295655135,0.992984886637,0.99275237942,85.9462615575,239,
42.0,1.088,-0.206039266664,-798.0,0.134214812846,0.157359083282,0.992673259472,0.982277466127,85.5258685409,239,
48.0,1.088,-0.142079389626,-798.0,0.190185364645,0.20730866517,0.993176276999,0.96987641885,85.463646039,239,
54.0,1.088,-0.256491334873,-792.0,0.094340828284,0.124019553853,0.993017740438,0.988911760958,85.8157625851,239,
60.0,1.088,-0.325452323622,-792.0,0.0360345332565,0.0862757921368,0.993273946501,0.994586971143,86.1879461713,239,
66.0,1.088,-0.271054074804,-792.0,0.0890274710261,0.119865818076,0.992893188945,0.989608907646,85.8582148517,239,
72.0,1.088,-0.180501322234,-792.0,0.173945393439,0.192557777763,0.993000878104,0.973846836608,85.4475431838,239,
78.0,1.088,-0.284264377035,-786.0,0.0624309185488,0.104763909574,0.99303481914,0.992142803729,85.1766165906,239,
84.0,1.088,-0.322788423603,-774.0,0.031951311785,0.0886322100988,0.992627062762,0.99431086441,85.4333800511,239,
90.0,1.088,-0.284191564598,-780.0,0.061864075707,0.103448477099,0.99263584483,0.992272723484,85.3911984908,239,
96.0,1.088,-0.0278115320218,-774.0,0.313159183757,0.324688047737,0.992363667005,0.929326205169,84.8905714222,239,
102.0,1.088,-0.135916617441,-768.0,0.217274759713,0.232429346112,0.992498386099,0.962130169611,85.4543907907,239,
108.0,1.088,-0.201299398536,-774.0,0.151177897976,0.172406881387,0.992393154764,0.978772915421,85.3965628299,239,
114.0,1.088,-0.180795187618,-780.0,0.171944881785,0.192029964644,0.992017981068,0.973852661605,84.9255174639,240,
120.0,1.088,-0.15768280867,-780.0,0.206484889721,0.223593524116,0.992313969449,0.965072993595,84.8839510869,239,
126.0,1.088,-0.2669070243,-774.0,0.103013380579,0.134940305661,0.99208894886,0.986990142447,84.640341562,239,
