LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.130289610591,-72.0,0.205860066424,0.212587936631,0.994253127135,0.953423028292,89.1140299387,240,
6.0,1.219,0.090949006172,-72.0,0.179356373582,0.187030384408,0.994209996201,0.963590041275,89.1186927276,239,
12.0,1.219,0.0772043296515,-72.0,0.160459198726,0.168749207745,0.994368769082,0.970161291796,89.2795517208,239,
18.0,1.219,0.0840951928555,-66.0,0.173490135558,0.18045847155,0.994945971643,0.966028171665,89.8085816053,239,
24.0,1.219,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.219,0.084725871432,-84.0,0.221833461897,0.231833409505,0.990530099128,0.944619860065,86.1501842124,239,
36.0,1.219,0.0540013393927,-90.0,0.196582991669,0.205643580606,0.992574803025,0.955734492648,87.5866158836,239,
42.0,1.219,0.0777951926598,-90.0,0.222336608472,0.229862936856,0.992933649792,0.945807253809,88.0040887574,239,
48.0,1.219,0.095877785416,-84.0,0.249701922271,0.256429699911,0.993306228306,0.932666528033,88.0010249,239,
54.0,1.219,0.130108637176,-66.0,0.290594622963,0.297048185238,0.992637255752,0.911569948319,87.3371032191,239,
60.0,1.219,0.0522055582564,-78.0,0.211362412614,0.220041970212,0.992336609544,0.949731435749,87.4174787447,239,
66.0,1.219,0.0862586597013,-72.0,0.255944163243,0.263420717623,0.992428963468,0.92887904783,87.1866219624,239,
72.0,1.219,0.088509783707,-66.0,0.253919777821,0.260708032612,0.993327129875,0.930185275181,87.8464739911,239,
78.0,1.219,0.118398927896,-60.0,0.312093442283,0.319807077404,0.990652353094,0.89802660149,85.6440973874,239,
84.0,1.219,-0.0267113905823,-72.0,0.124014165865,0.13494579413,0.994370159873,0.980406558912,89.0595461486,239,
90.0,1.219,0.00949611203482,-78.0,0.167171852714,0.17660536365,0.993524014676,0.966860143422,88.290136693,239,
96.0,1.219,-0.0537732558472,-66.0,0.109714808108,0.125974568729,0.992341951945,0.982744540344,87.2707246972,239,
102.0,1.219,-0.0248524915178,-72.0,0.125822481098,0.138683095856,0.992827572559,0.979634244204,88.0070814921,239,
108.0,1.219,-0.211257914414,-60.0,-0.0573978863576,0.0798332030599,0.993707941142,0.993073755518,88.5904383529,239,
114.0,1.219,-0.218183509094,-90.0,-0.0593560881692,0.0900291779747,0.990335003815,0.991257998413,86.0894032001,240,
120.0,1.219,-0.179450456897,-84.0,-0.0692119375612,0.0902728333101,0.992941378605,0.991449257997,88.1068193749,239,
126.0,1.219,-0.165417745872,-72.0,-0.0256835888289,0.0632775249284,0.992954223225,0.995770314183,88.1325068072,239,
