LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.324645574434,0.0,0.463647050825,0.477737773015,0.946529569778,0.622712660391,61.7171819165,240,
6.0,0.764,0.301537247052,-30.0,0.439039060496,0.454145046552,0.947901583096,0.63573953558,61.2073782449,239,
12.0,0.764,0.328565084344,-48.0,0.480676719823,0.496126474333,0.939223776059,0.60643124219,58.9731261687,239,
18.0,0.764,0.314454286211,-36.0,0.459461113977,0.474704952532,0.950020698315,0.619651999543,60.1467895265,239,
24.0,0.764,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.764,0.310041003986,-48.0,0.46839983629,0.486078241531,0.924540594982,0.609872177506,56.4942517376,239,
36.0,0.764,0.326085689464,-30.0,0.464210507901,0.480475688005,0.933711227745,0.616374343147,58.4840152287,239,
42.0,0.764,0.296617998114,-48.0,0.43334328279,0.45105301678,0.937877806314,0.632908555805,58.0847946342,239,
48.0,0.764,0.274113354602,-42.0,0.418422902187,0.433186232812,0.957115736069,0.649295077161,62.4461515225,239,
54.0,0.764,0.244265162049,-54.0,0.408326035664,0.422613736453,0.961446062087,0.657872648421,63.5071259973,239,
60.0,0.764,0.254058444194,-30.0,0.412932621765,0.427548027054,0.961722511091,0.65279529012,62.8797056074,239,
66.0,0.764,0.225107794819,660.0,0.399247146433,0.414309468506,0.962579777718,0.661415429276,62.9249302965,239,
72.0,0.764,0.217792038681,-36.0,0.392399813405,0.406328604077,0.970108761627,0.667839920547,64.6736802988,239,
78.0,0.764,0.223826580602,0.0,0.401804773935,0.414370992547,0.971961507105,0.664719891406,66.0815284,239,
84.0,0.764,0.183840038755,-36.0,0.328899910847,0.346349402149,0.963731943892,0.716396278495,63.644880053,239,
90.0,0.764,0.163019601646,-30.0,0.310413166246,0.327844310555,0.964032592314,0.734682368593,64.6733036249,239,
96.0,0.764,0.110664769959,-30.0,0.264136071517,0.283042721311,0.968623699305,0.778899000012,65.9345571256,239,
102.0,0.764,0.14411962323,-18.0,0.25815928551,0.275695315733,0.980844125179,0.784828847284,67.5944603035,239,
108.0,0.764,0.117414352134,-24.0,0.250449985525,0.267407981036,0.979952109926,0.796137797598,68.6140910998,239,
114.0,0.764,0.128229592764,666.0,0.234099230271,0.259327940283,0.941627566237,0.809867939257,62.7951434554,240,
120.0,0.764,0.110136448338,678.0,0.233669656858,0.257595129131,0.949524282858,0.80932876444,63.7930305311,239,
126.0,0.764,0.114982256274,690.0,0.203657667458,0.233820506248,0.935507584898,0.836195227913,61.6364842462,239,
