LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.200023603562,-12.0,0.19945579129,0.201791446945,0.975190364879,0.636857513648,75.8527054748,240,
6.0,0.512,0.234643134005,6.0,0.233657804084,0.236031837749,0.968661272524,0.585599140715,73.6715721157,239,
12.0,0.512,0.240809989784,6.0,0.226900051263,0.230333396066,0.951869035261,0.593578248437,68.760526487,239,
18.0,0.512,0.25040576523,-6.0,0.244957872477,0.248606644304,0.947291365004,0.564026040771,66.5403558815,239,
24.0,0.512,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.512,0.271757946139,-6.0,0.255154304646,0.261252524964,0.897098462365,0.547306205405,55.7336302291,239,
36.0,0.512,0.245801210013,0.0,0.231713519711,0.235735282213,0.940798799788,0.585387462884,65.7979923901,239,
42.0,0.512,0.215895942593,-12.0,0.223698723636,0.226693889097,0.963981347568,0.593938047889,71.0277381023,239,
48.0,0.512,0.181457124023,0.0,0.18105614412,0.185051269264,0.961192429629,0.658212554538,69.8320486546,239,
54.0,0.512,0.201815195624,6.0,0.191951990645,0.197378847846,0.937619819042,0.63732251894,63.7414891848,239,
60.0,0.512,0.180221221552,12.0,0.192453674482,0.195984480861,0.971790251787,0.637660239964,70.7871279605,239,
66.0,0.512,0.202050458524,6.0,0.199338167877,0.20550847889,0.927174544916,0.621813406106,60.5746856893,239,
72.0,0.512,0.167109876592,6.0,0.159504130779,0.166440610675,0.932223133885,0.688316584452,62.4925171883,239,
78.0,0.512,0.17272565141,12.0,0.159269599598,0.167920366297,0.909364200681,0.685931321522,58.0334129311,239,
84.0,0.512,0.0639099649365,6.0,0.0529479220611,0.0750279895878,0.910847070762,0.897864618821,58.0684730028,239,
90.0,0.512,0.0373739830557,18.0,0.0305785342916,0.070509212549,0.867113664841,0.901989145075,49.8837040257,239,
96.0,0.512,-0.0170114427946,6.0,-0.0382501881031,0.0700424037652,0.886446918837,0.914297206871,53.7154404209,239,
102.0,0.512,-0.0738372651563,-6.0,-0.0688858855139,0.0778778034523,0.968398632086,0.89784177668,71.3442459741,239,
108.0,0.512,-0.0599081971855,12.0,-0.0709653409563,0.0931045552502,0.88277274827,0.852420175171,52.4586054161,239,
114.0,0.512,-0.043643476501,18.0,-0.0748108176933,0.120509628776,0.699037346572,0.770709468985,25.4547512428,240,
120.0,0.512,-0.0839666571122,24.0,-0.123300902845,0.164902819837,0.613498108543,0.653542869519,13.6658804897,239,
126.0,0.512,-0.10563147431,24.0,-0.139293723015,0.179051427589,0.582656269791,0.611878467316,11.2975184389,239,
