LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,0.355299819235,0.0,0.355935091374,0.375029052354,0.993793755572,0.969541071984,88.8734050886,240,
6.0,1.436,0.402356248542,-30.0,0.418081656907,0.434516533902,0.993798804791,0.959842301279,88.871256626,239,
12.0,1.436,0.341787684289,-24.0,0.306909150902,0.33061175099,0.993307948264,0.976244701978,88.4432450625,239,
18.0,1.436,0.531712990011,-30.0,0.524645841128,0.539039138243,0.993235985171,0.939874603219,88.3673850202,239,
24.0,1.436,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.436,0.453920640402,-36.0,0.409155630005,0.422289678197,0.995188015127,0.962183081349,90.1831944913,239,
36.0,1.436,0.358118081316,-30.0,0.29307258896,0.312834226966,0.994716672789,0.978792740593,89.7205842986,239,
42.0,1.436,0.592066899385,-30.0,0.527497067324,0.541261809651,0.993510822346,0.939450067063,88.6059544579,239,
48.0,1.436,0.443981029631,-30.0,0.376528238253,0.393127169565,0.994392625316,0.96709131058,89.3820110981,239,
54.0,1.436,0.46599514399,-36.0,0.408878893262,0.423695373146,0.994558779582,0.96187940697,89.5663070916,239,
60.0,1.436,0.31359174542,-36.0,0.248364691105,0.271091812834,0.994801854525,0.984010325028,89.7929356267,239,
66.0,1.436,0.508978253205,-36.0,0.451025888809,0.461327413799,0.99585581378,0.955221321813,90.8927695734,239,
72.0,1.436,0.379176648314,-36.0,0.325440302421,0.338817236279,0.996149265938,0.975458950814,91.1447551022,239,
78.0,1.436,0.366033824312,-30.0,0.310608989019,0.322458225421,0.996701801642,0.977596331482,91.8637528213,239,
84.0,1.436,0.288491269999,-24.0,0.222856460907,0.2383555229,0.996848913324,0.987600986746,92.0575033589,239,
90.0,1.436,0.48176019957,-24.0,0.419306000491,0.426575616244,0.997287129423,0.961446078285,92.6334428582,239,
96.0,1.436,0.401729001429,-24.0,0.35450471,0.362624775757,0.997446342781,0.971897612855,92.8314287948,239,
102.0,1.436,0.32254787347,-24.0,0.292287857222,0.300935331618,0.997733943742,0.98035355065,93.2716628944,239,
108.0,1.436,0.280541199494,-18.0,0.247009144833,0.257159109883,0.997757510955,0.985652006725,93.2799258945,239,
114.0,1.436,0.501104288337,-24.0,0.474700801546,0.479369473171,0.998032369521,0.951814894785,93.7187407195,240,
120.0,1.436,0.379665874474,-18.0,0.372617314111,0.379247034102,0.99781074349,0.969314233329,93.3624465009,239,
126.0,1.436,0.311986007302,-18.0,0.284873379949,0.294063966365,0.997669175662,0.981311171808,93.142306196,239,
