LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.612372352984,18.0,0.229129341931,0.370441708233,0.97420579102,0.910687295678,39.8115777673,240,
6.0,0.636,0.610355621396,30.0,0.219764058704,0.370100614139,0.971901437987,0.911335049821,38.5388108072,239,
12.0,0.636,0.577385190535,36.0,0.198292352292,0.355526653298,0.971559359252,0.917236730788,39.0954073531,239,
18.0,0.636,0.693014271183,30.0,0.300273919661,0.426384229051,0.972021680222,0.886533885663,37.5211772907,239,
24.0,0.636,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.636,0.6435008321,30.0,0.251292654874,0.388674915487,0.974274810257,0.903593776993,38.832901134,239,
36.0,0.636,0.565730059504,30.0,0.190011882773,0.347066642301,0.973413605503,0.920736970166,40.087420998,239,
42.0,0.636,0.675037947281,30.0,0.284361587772,0.41147237443,0.973341442621,0.89313921915,38.6495738167,239,
48.0,0.636,0.665374426045,30.0,0.262003327302,0.398085286839,0.97473057078,0.89988452292,38.1734564334,239,
54.0,0.636,0.603289370371,30.0,0.215660478084,0.363856220405,0.974207469826,0.914055122115,39.5460878934,239,
60.0,0.636,0.5428270549,30.0,0.161466098378,0.331883335669,0.97376695239,0.927037785233,40.1853387954,239,
66.0,0.636,0.634853922928,30.0,0.247718461424,0.383030880255,0.974736184882,0.9056872492,39.7342172751,239,
72.0,0.636,0.647097385668,30.0,0.245879664333,0.38780177318,0.974801547349,0.90452111743,38.1365565018,239,
78.0,0.636,0.57784901294,30.0,0.189143494126,0.352380167425,0.975111537662,0.919575966501,38.66743097,239,
84.0,0.636,0.545452511613,30.0,0.160720372212,0.334644351023,0.972864503095,0.926096512575,39.4497642148,239,
90.0,0.636,0.620893816928,24.0,0.234577669304,0.375814286441,0.974248441508,0.908936688868,39.4308297817,239,
96.0,0.636,0.659442207973,24.0,0.254025514971,0.394266010701,0.974652546183,0.901811928881,37.7992729293,239,
102.0,0.636,0.580609225717,24.0,0.184500453926,0.346008352146,0.973886431236,0.921519386598,39.6167128941,239,
108.0,0.636,0.566225229204,24.0,0.179825229867,0.342646142922,0.973477073885,0.922731742819,39.8327845818,239,
114.0,0.636,0.704254860505,24.0,0.299681322025,0.422616960333,0.974095300628,0.887965228827,38.4111293176,240,
120.0,0.636,0.68459249686,24.0,0.282500409277,0.412414295198,0.974627044215,0.893375275301,37.9865339824,239,
126.0,0.636,0.604950216625,30.0,0.207397191998,0.363695700279,0.973343466838,0.91451636358,38.3371970764,239,
