LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.203905953056,-36.0,0.143089955867,0.158502251563,0.837704501772,0.694849825939,39.7229768461,240,
6.0,0.302,0.185450452325,-36.0,0.130419779446,0.143359431923,0.870604797244,0.730298746342,47.4420618934,239,
12.0,0.302,0.119520538623,12.0,0.106347178079,0.118692497396,0.895190140345,0.790102740521,53.4566660522,239,
18.0,0.302,0.148123253445,18.0,0.119206525264,0.128428182181,0.911733175574,0.766467892418,57.8024714312,239,
24.0,0.302,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.302,0.133437216249,-18.0,0.120713837749,0.128823906941,0.921599458918,0.766918650279,60.2387899627,239,
36.0,0.302,0.0879897241414,-18.0,0.0913971433203,0.101775460011,0.923154875825,0.834038676352,60.4255018782,239,
42.0,0.302,0.0979826157993,-24.0,0.107378016852,0.115898578841,0.926551816814,0.798890020462,61.4490654026,239,
48.0,0.302,0.105334049184,-18.0,0.114097587966,0.122316338971,0.925674859281,0.784047469826,61.0400285303,239,
54.0,0.302,0.0986922309066,-18.0,0.111027768327,0.11962303763,0.924624361248,0.791276691651,60.6462228043,239,
60.0,0.302,0.0664490783184,-12.0,0.0767256369654,0.0888291046938,0.924891547629,0.867150388149,60.4355702684,239,
66.0,0.302,0.079507651336,-12.0,0.0924507941006,0.102943335788,0.923376188262,0.833134336814,59.9801646111,239,
72.0,0.302,0.0799557050898,12.0,0.0935013396049,0.103490221878,0.925173131056,0.830499872007,60.7931953514,239,
78.0,0.302,0.081154493506,6.0,0.0948995431306,0.104567814643,0.926677516854,0.828039843325,61.1858994496,239,
84.0,0.302,0.0525186729576,-12.0,0.0688580800583,0.0822129606127,0.922769896129,0.881201161694,60.3000641881,239,
90.0,0.302,0.0719954545558,6.0,0.0841471065702,0.0960765341077,0.919547659,0.849431982983,59.0178374897,239,
96.0,0.302,0.070698897508,0.0,0.0803838604119,0.0928097087658,0.920111839984,0.857675296434,58.9977116217,239,
102.0,0.302,0.079676124293,0.0,0.0973898521502,0.106507763036,0.927166642556,0.819924153789,61.8905277253,239,
108.0,0.302,0.0402475959387,12.0,0.057255523348,0.0720921324597,0.925590822472,0.904015955253,61.280851428,239,
114.0,0.302,0.0585215929901,6.0,0.0766987961179,0.0884204695084,0.924178610395,0.864463724315,61.0742863564,240,
120.0,0.302,0.063074384223,-12.0,0.0774338500415,0.089050016069,0.9249320023,0.863602862881,61.1675975079,239,
126.0,0.302,0.0832521740375,-6.0,0.0986610683859,0.107209541296,0.931275280588,0.818923961094,62.9559702757,239,
