LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.126707405107,-18.0,0.14498394207,0.152559691775,0.932484101642,0.752769696319,63.1500383454,240,
6.0,0.356,0.117155539577,-18.0,0.134844332184,0.143030924662,0.932464394391,0.773909620809,63.0380019091,239,
12.0,0.356,0.0943836099808,60.0,0.113388081428,0.12281312065,0.933815362137,0.816813553383,63.4353390708,239,
18.0,0.356,0.104802503912,42.0,0.124849227892,0.133341188976,0.934768746557,0.794145906457,63.7128405849,239,
24.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.356,0.117675931409,24.0,0.134344064224,0.142199279775,0.936044067018,0.77682367843,63.8648825439,239,
36.0,0.356,0.0867608797354,30.0,0.103466087474,0.113595659335,0.93563220492,0.838231393565,63.6456818143,239,
42.0,0.356,0.10408895869,42.0,0.120187588248,0.129103133372,0.934983605868,0.804854560653,63.4492897225,239,
48.0,0.356,0.120553168509,30.0,0.135614000367,0.143474079038,0.936033280013,0.774824176798,63.6877715319,239,
54.0,0.356,0.12094693324,30.0,0.13529519297,0.143145774901,0.936293706572,0.775755765934,63.751811733,239,
60.0,0.356,0.0664812176316,30.0,0.0772307377557,0.0910560609861,0.933854229623,0.889087795179,62.6034547138,239,
66.0,0.356,0.0819327486543,30.0,0.0916441789612,0.10370801197,0.933027554799,0.861963238094,62.3625133985,239,
72.0,0.356,0.088432456475,30.0,0.100276471015,0.111034289821,0.93437015349,0.844913559106,63.0349130796,239,
78.0,0.356,0.0874864838094,30.0,0.0997296457588,0.110217024936,0.936117922825,0.846344976977,63.6204943285,239,
84.0,0.356,0.0442132838705,36.0,0.0584671590023,0.0757153322346,0.932001399532,0.918180487352,62.7017641914,239,
90.0,0.356,0.0703819206164,36.0,0.0814423570427,0.0946516422455,0.932880991247,0.880476050824,62.6078231316,239,
96.0,0.356,0.0753974681703,36.0,0.0842877341935,0.096980022695,0.934016434751,0.876006864223,62.8123221409,239,
102.0,0.356,0.0860005220354,36.0,0.099860426499,0.110108542039,0.936634276524,0.845528902567,64.0359679322,239,
108.0,0.356,0.019781892691,42.0,0.0330535872831,0.0583648839435,0.932359944261,0.949533155374,62.7056547913,239,
114.0,0.356,0.05247530365,42.0,0.0678613040069,0.0823999835528,0.935343702856,0.904610593417,63.705767482,240,
120.0,0.356,0.0623234151537,42.0,0.0732468483027,0.0869874228325,0.936836577394,0.897355801429,63.6370535575,239,
126.0,0.356,0.0933618359074,36.0,0.106960936266,0.116199431524,0.93966507642,0.832809341685,64.8125277265,239,
