LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.415187363478,0.0,0.600612137118,0.632595669139,0.97014440932,0.714649079897,63.6263775399,240,
6.0,1.141,0.309351949837,6.0,0.51467184021,0.550139098036,0.973215659158,0.751989546559,64.3676743655,239,
12.0,1.141,0.392386045604,24.0,0.594271663551,0.628555886015,0.972231407671,0.712277630095,62.4574411472,239,
18.0,1.141,0.364647431402,18.0,0.557254471552,0.587544488771,0.980767477996,0.734981148835,65.8564649326,239,
24.0,1.141,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.141,0.344047253584,6.0,0.580848804491,0.619260719341,0.966462200738,0.71286539465,60.6303596933,239,
36.0,1.141,0.401925366165,18.0,0.610178591715,0.646279883818,0.962877329041,0.703028494807,60.9470837337,239,
42.0,1.141,0.347025417735,0.0,0.57129020495,0.607818527295,0.970792091539,0.720032489634,61.9451671904,239,
48.0,1.141,0.428310836726,18.0,0.643958106488,0.675206560751,0.976166579312,0.692050359204,62.7709630363,239,
54.0,1.141,0.364124863438,18.0,0.582985356927,0.614256871311,0.977056297528,0.720329526325,64.520009323,239,
60.0,1.141,0.39961440133,18.0,0.637085101083,0.669239770713,0.975658949375,0.692635564845,62.4192320195,239,
66.0,1.141,0.373310243795,18.0,0.608563179979,0.638663700208,0.976014727399,0.708841282844,64.4714274479,239,
72.0,1.141,0.450796574277,30.0,0.676548604766,0.696882716263,0.988229149174,0.688308970147,69.3568010383,239,
78.0,1.141,0.452765866231,18.0,0.676345909196,0.697634125982,0.984007300761,0.688608727011,68.6398681265,239,
84.0,1.141,0.340082332682,6.0,0.554721155787,0.584302146048,0.980872603545,0.736109150426,66.3418155741,239,
90.0,1.141,0.308095910245,6.0,0.553431167905,0.58773100933,0.974507246875,0.733560112947,63.7224651751,239,
96.0,1.141,0.309717073599,-6.0,0.559173340716,0.590704108218,0.980618646613,0.73128718468,65.0850779646,239,
102.0,1.141,0.263721043842,-18.0,0.468263826138,0.501574100918,0.980995750237,0.781105987904,67.0423136255,239,
108.0,1.141,0.260331263424,-6.0,0.459631823996,0.492097120327,0.982319013986,0.78920241779,67.7682154439,239,
114.0,1.141,0.223281409902,-12.0,0.414970194876,0.448441505044,0.978856055408,0.819484158187,68.8565337825,240,
120.0,1.141,0.270411227233,-18.0,0.469180416245,0.500196549702,0.979130779473,0.786579144439,68.2067967068,239,
126.0,1.141,0.196839992575,-18.0,0.394698861329,0.433606558415,0.975482135651,0.825017369982,67.0839945727,239,
