LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.34062890255,0.0,0.17444352552,0.211034618793,0.989874015498,0.98222800122,84.5433786894,240,
6.0,1.303,0.117603764952,6.0,0.041787872871,0.110954921065,0.991726283778,0.99492553515,86.6293155499,239,
12.0,1.303,0.20004764574,0.0,0.147252679109,0.179081013847,0.991701582289,0.986830392825,86.7425020186,239,
18.0,1.303,0.105653682259,0.0,0.0537332684309,0.110303679437,0.992987649039,0.995016836309,87.4689010182,239,
24.0,1.303,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.303,0.0939972882255,-24.0,0.0420040877893,0.129694131738,0.988251997187,0.993103615421,84.0583095915,239,
36.0,1.303,0.257339012066,-6.0,0.200988460457,0.237058641128,0.987679998011,0.977366238775,83.6690708208,239,
42.0,1.303,0.163028158088,-30.0,0.111618504048,0.160797129393,0.989260309024,0.989361722939,84.9623304425,239,
48.0,1.303,0.313822454676,-6.0,0.243968585428,0.271464100268,0.988530360551,0.970224217203,84.5334575873,239,
54.0,1.303,0.186381870945,-18.0,0.123429216558,0.166087776476,0.990145934232,0.988677189077,85.5616868816,239,
60.0,1.303,0.305252676389,-6.0,0.242972469882,0.267732318308,0.989878012427,0.971119909312,85.3905022199,239,
66.0,1.303,0.225693471914,-6.0,0.156617397886,0.191666517688,0.990166114137,0.984939210635,85.6457138949,239,
72.0,1.303,0.374470986103,0.0,0.275788414988,0.30117714141,0.98821533645,0.963684272747,84.2756850929,239,
78.0,1.303,0.227366789199,-12.0,0.178302705565,0.207102172228,0.990991573264,0.982424286626,86.3124046646,239,
84.0,1.303,0.275169537501,0.0,0.197169942267,0.22283600445,0.99146657476,0.979851943196,86.5108783329,239,
90.0,1.303,0.200108510752,-42.0,0.123023727573,0.167317045664,0.989737823194,0.988507958751,85.2667196353,239,
96.0,1.303,0.259138466457,-30.0,0.196858021285,0.223444873046,0.991140626266,0.97973834112,86.2661917831,239,
102.0,1.303,0.18872346056,-18.0,0.117551361616,0.160125023144,0.990464697189,0.989431150325,85.8740941997,239,
108.0,1.303,0.11096850071,-30.0,0.0600831606478,0.108163874946,0.993335158422,0.995117165615,88.3148175685,239,
114.0,1.303,0.0235114102507,-36.0,-0.0250041339555,0.0794666028639,0.995637298364,0.99739438806,90.1932527169,240,
120.0,1.303,0.188514494272,-18.0,0.0780499945409,0.134097564988,0.990466207557,0.992562244276,85.8152701431,239,
126.0,1.303,0.116130424656,-42.0,0.0219005458149,0.105122057925,0.99177507022,0.995448451316,86.6253643448,239,
