LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.141803962778,180.0,0.0844356109343,0.0872515656508,0.784868200911,0.827810568996,76.463136441,151,
6.0,0.282,0.0858834795419,132.0,0.0656049780714,0.0679398746387,0.795793107442,0.887928951946,77.0667886471,151,
12.0,0.282,0.0599331339467,126.0,0.0476900587081,0.0499468805673,0.800924644596,0.935190627677,77.8994921549,151,
18.0,0.282,0.0734537118123,120.0,0.0610527695109,0.0623836376612,0.801744268024,0.902250783155,78.6962297573,151,
24.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.282,0.0684480923366,114.0,0.0609136127232,0.0628247353846,0.802694935217,0.902352970067,77.5391884249,151,
36.0,0.282,0.0417981259732,90.0,0.036277108337,0.0398741713817,0.804608609581,0.958162858015,78.1835663182,151,
42.0,0.282,0.0529538311405,102.0,0.0483281011239,0.0508993472633,0.802742694207,0.933260812521,77.9536603886,151,
48.0,0.282,0.0649917033244,96.0,0.0572138961963,0.0596466832361,0.802661338758,0.911850060665,77.0906397169,151,
54.0,0.282,0.048715033164,90.0,0.0420206954763,0.0455551758539,0.80362909251,0.946550105404,77.4991227607,151,
60.0,0.282,0.0203362453387,84.0,0.0100813060105,0.0242389917243,0.804036986709,0.984659813084,74.7633101011,151,
66.0,0.282,0.0380749139933,78.0,0.0289408301921,0.0359449153059,0.802686691634,0.966799159445,74.4859616549,151,
72.0,0.282,0.0477288636556,84.0,0.0376237236362,0.0423474571161,0.803934667821,0.954134483569,75.8264679846,151,
78.0,0.282,0.0276869566621,84.0,0.0194189961531,0.0278153252258,0.80321378631,0.979459376901,76.7014147071,151,
84.0,0.282,0.0062692475329,78.0,-0.00148918497529,0.0205874574153,0.802843875082,0.988528769335,77.1885740496,151,
90.0,0.282,0.0172583575145,84.0,0.00470236846638,0.0228722536924,0.803521624163,0.986301872587,74.7171637709,151,
96.0,0.282,0.0484954687882,84.0,0.0353404497536,0.0410365230587,0.802439784723,0.957151555409,74.6456872144,151,
102.0,0.282,0.0394077412536,96.0,0.0297095449816,0.0356523205762,0.800227259446,0.966335551499,76.1941391456,151,
108.0,0.282,0.0122194200802,96.0,0.00126851383529,0.0204614714765,0.802789388285,0.988682656753,77.1261236964,151,
114.0,0.282,0.0301222009379,90.0,0.0192491652921,0.0272538489577,0.799766640983,0.979773029789,77.278172434,151,
120.0,0.282,0.0386032663107,84.0,0.0283103932259,0.0347779181143,0.801575833051,0.96834863583,75.8303725622,151,
126.0,0.282,0.0409352738147,84.0,0.0311747570996,0.0369432811732,0.797833577383,0.963641628128,76.5836509364,151,
