LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.248931947132,18.0,0.231654387876,0.24538417057,0.997775364342,0.983943109,91.3601246017,240,
6.0,1.256,0.297016973858,18.0,0.27216663094,0.284204946184,0.997719749477,0.978650496072,91.2745804468,239,
12.0,1.256,0.190023990343,18.0,0.171607108231,0.190762106573,0.99754425793,0.990248038931,91.1174491595,239,
18.0,1.256,0.393512027506,12.0,0.368393591923,0.377567737139,0.997661316809,0.962999056112,91.1801346037,239,
24.0,1.256,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.256,0.286076198071,12.0,0.261361105813,0.268415181247,0.999221722844,0.980941639022,93.4899103916,239,
36.0,1.256,0.181968056272,12.0,0.149154751728,0.161098344312,0.999232365665,0.993043031744,93.5174449827,239,
42.0,1.256,0.381720385718,6.0,0.340868479578,0.34701257619,0.999234354421,0.968742961311,93.0768083879,239,
48.0,1.256,0.288282274324,6.0,0.243117952983,0.251846516406,0.9993293232,0.983305592297,93.0003059582,239,
54.0,1.256,0.274287674546,6.0,0.233524063708,0.242391767526,0.999266118959,0.984483299425,93.0818284897,239,
60.0,1.256,0.166276534562,12.0,0.119116608011,0.136922396198,0.999146776616,0.994997459358,92.8095788993,239,
66.0,1.256,0.333290247543,6.0,0.287437033531,0.29536028746,0.999066432181,0.977145285594,92.7634557886,239,
72.0,1.256,0.288775623632,12.0,0.233473912381,0.243866272486,0.99910199468,0.984352939163,92.4994734784,239,
78.0,1.256,0.238831306593,12.0,0.182341656135,0.19408482043,0.999132799315,0.989986055255,92.9196731121,239,
84.0,1.256,0.138561973045,6.0,0.0851620235153,0.108907207791,0.999062813213,0.996825722626,92.7708576924,239,
90.0,1.256,0.271045233649,12.0,0.220281991314,0.230308395293,0.998911120374,0.985914675189,92.8421231946,239,
96.0,1.256,0.254359908783,12.0,0.204935307136,0.215559645411,0.998928190046,0.98763628444,92.8820981099,239,
102.0,1.256,0.151024316989,12.0,0.10971032658,0.128646533904,0.998862037665,0.995555709376,92.8454720074,239,
108.0,1.256,0.11232361832,12.0,0.0686141242309,0.0976766839251,0.998900655531,0.997442771289,92.5967619861,239,
114.0,1.256,0.336462543911,12.0,0.288251074178,0.296768472343,0.998828021156,0.976850089649,92.4718819023,240,
120.0,1.256,0.260166602219,12.0,0.217956252342,0.231617819854,0.998475770219,0.985824867056,91.644510655,239,
126.0,1.256,0.146509459006,6.0,0.107023510622,0.131116266409,0.998570101671,0.995402321853,91.9242994707,239,
