LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.572419251341,252.0,0.633049990469,0.633614745802,0.663175159632,0.0832477373402,17.1655089704,240,
6.0,0.159,0.5683888648,-12.0,0.622964286022,0.623589840621,0.50733036998,0.0843037731436,13.3785255859,239,
12.0,0.159,0.589844646289,-6.0,0.649753653039,0.650357461964,0.580924031689,0.0810134433878,13.0884709721,239,
18.0,0.159,0.615404285953,6.0,0.667613625238,0.668164125912,0.663987756618,0.079181348853,15.8830685985,239,
24.0,0.159,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.159,0.610277709034,12.0,0.675938900337,0.676498012283,0.725655212761,0.0781565776158,14.7007359147,239,
36.0,0.159,0.632368334099,12.0,0.692851186724,0.693383077852,0.697394607578,0.0764490744703,15.769946086,239,
42.0,0.159,0.647075322379,162.0,0.714603833967,0.715129996207,0.739475122494,0.074184308223,14.9205200382,239,
48.0,0.159,0.667708273104,-30.0,0.735591937707,0.736084926923,0.85836362813,0.0722803641491,16.4469453247,239,
54.0,0.159,0.661346142112,-30.0,0.721343941569,0.721871058347,0.695162382236,0.0735872113715,14.4428463723,239,
60.0,0.159,0.659500989829,42.0,0.718595978164,0.719084276234,0.723054056147,0.0739821883689,17.8115010736,239,
66.0,0.159,0.669768545138,252.0,0.735725585574,0.736250642215,0.660262374697,0.0721383836525,13.7635505893,239,
72.0,0.159,0.699921237161,54.0,0.759598493127,0.760100893334,0.605317928614,0.0701221693104,14.2880965608,239,
78.0,0.159,0.683948564898,-30.0,0.742611046865,0.743134649108,0.603359668927,0.0715624704876,13.4812212843,239,
84.0,0.159,0.66735984446,54.0,0.731586982236,0.732109665194,0.621832136149,0.0725860686867,14.2010249528,239,
90.0,0.159,0.678232757339,-30.0,0.743515813468,0.74400549606,0.7162290116,0.0715375274706,16.2805586983,239,
96.0,0.159,0.721537721208,30.0,0.778149631458,0.778568828774,0.787174965172,0.0687638480452,20.7586847509,239,
102.0,0.159,0.70883019515,24.0,0.768750813619,0.769269897891,0.604105554346,0.0693054931713,12.3529268296,239,
108.0,0.159,0.675043622049,42.0,0.737732026914,0.738183325239,0.837042246718,0.0721807107187,19.9428774004,239,
114.0,0.159,0.689278349571,210.0,0.756495473867,0.757030362529,0.695066898845,0.0703234567168,11.8795282174,240,
120.0,0.159,0.701597493111,1302.0,0.768013968613,0.768453723748,0.892201246329,0.0694842495883,19.3685319281,239,
126.0,0.159,0.701606224434,114.0,0.768210431047,0.768716931622,0.756526999168,0.0693270539036,13.4525984192,239,
