LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,0.231644682871,6.0,0.225504698811,0.241820562555,0.995349329771,0.982042404349,90.322297593,240,
6.0,1.628,0.0310846434338,-24.0,0.0508818381237,0.0949999380619,0.996656263263,0.997122669752,91.1170175716,239,
12.0,1.628,0.122725505321,-24.0,0.178097662857,0.194392059184,0.997410219885,0.987927625227,91.3736680465,239,
18.0,1.628,-0.00624784981519,-18.0,0.0923494686891,0.121988867949,0.997436022535,0.995188939526,91.1745977664,239,
24.0,1.628,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.628,-0.0134459789682,-12.0,0.0781803485881,0.117462172091,0.996850301041,0.995528939236,90.3099637405,239,
36.0,1.628,0.0835260722864,-30.0,0.18945488107,0.207477026294,0.997131959747,0.986208622838,90.6511281797,239,
42.0,1.628,0.0246031846509,-18.0,0.110599471477,0.141950031191,0.996608947116,0.993493939288,90.1645583649,239,
48.0,1.628,0.151282957905,-12.0,0.268827415793,0.281946819334,0.997060394476,0.974857843621,90.6040259053,239,
54.0,1.628,0.00326352996652,-24.0,0.104651030913,0.133614365938,0.997272919917,0.994234037924,90.817673554,239,
60.0,1.628,0.0615165298472,6.0,0.169002394647,0.187665601413,0.997511447401,0.988678734462,90.9817314879,239,
66.0,1.628,-0.0128113957702,-12.0,0.0827009646187,0.117970158593,0.997308395629,0.995487261816,90.7009589387,239,
72.0,1.628,0.132534627583,-6.0,0.235731575314,0.249723841509,0.997456555411,0.980124213538,90.8900359655,239,
78.0,1.628,0.0310017559044,12.0,0.113344074208,0.138114716421,0.997587142336,0.993857198921,91.2763144703,239,
84.0,1.628,0.0508338009372,6.0,0.158506915861,0.177079560968,0.997806652999,0.989906142278,91.2735608784,239,
90.0,1.628,0.0130124706917,-18.0,0.0970168578385,0.125507902725,0.997708475334,0.994904380569,91.1988116139,239,
96.0,1.628,0.113687631977,0.0,0.198893216983,0.213620953771,0.997942293606,0.985374141767,91.3844025244,239,
102.0,1.628,0.066665707437,6.0,0.1547724618,0.173715789146,0.997802277379,0.990283361678,91.2806118762,239,
108.0,1.628,0.0646835544414,-6.0,0.145972673637,0.165718644789,0.997654114832,0.99117901859,91.328393556,239,
114.0,1.628,0.0375913881728,-18.0,0.110367660058,0.133829803888,0.997830074537,0.994226856377,91.6242097018,240,
120.0,1.628,0.136447236054,-6.0,0.201727502464,0.216095451488,0.997788817715,0.98503491787,91.4208666461,239,
126.0,1.628,0.137987336428,0.0,0.195449077476,0.208832341477,0.997944401997,0.986071484837,91.8553430834,239,
