LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.151900341924,-18.0,-0.148261912383,0.157509255092,0.987945880256,0.948364339116,84.1305734169,239,
6.0,0.806,-0.132778512536,-18.0,-0.124525342518,0.137563888561,0.985234655087,0.959836626352,82.5540451756,240,
12.0,0.806,-0.138248657425,-18.0,-0.102914042105,0.117326432344,0.986206464195,0.970364669156,83.185957295,240,
18.0,0.806,-0.178181411671,-18.0,-0.130321178359,0.140952125986,0.987461020828,0.957832003339,83.9732637153,240,
24.0,0.806,-0.157876013757,-24.0,-0.1110756402,0.123387187796,0.987449246812,0.967340906985,83.9657409268,240,
30.0,0.806,-0.147444112002,0.0,-0.104999222538,0.116509076664,0.98901785172,0.970914130536,84.9309635385,240,
36.0,0.806,-0.125616777495,-12.0,-0.089118031816,0.101773714207,0.989787225848,0.977781180586,85.3312897026,240,
42.0,0.806,-0.180014779258,6.0,-0.133101335847,0.141783929654,0.989588682921,0.957363090294,85.420049637,240,
48.0,0.806,-0.153519773706,0.0,-0.103998909577,0.116520322648,0.988025105265,0.970813147111,84.3178544624,240,
54.0,0.806,-0.143316440432,6.0,-0.117810105636,0.127526957985,0.99012901604,0.965783315991,85.4286444296,240,
60.0,0.806,-0.210024658471,0.0,-0.191355478433,0.197696432699,0.990127138977,0.922513706821,85.176981192,240,
66.0,0.806,-0.278294287581,6.0,-0.262599697565,0.266816635052,0.990973652943,0.868369650352,85.8989055403,240,
72.0,0.806,-0.258094716373,0.0,-0.243248373941,0.247898042142,0.99064044395,0.883653433605,85.7382754652,240,
78.0,0.806,-0.286941030517,0.0,-0.286119451991,0.290667868281,0.989830208291,0.849657359976,84.7140115144,240,
84.0,0.806,-0.211534950623,6.0,-0.215735843462,0.221154793736,0.990958505087,0.905985301299,85.4788997242,240,
90.0,0.806,-0.260170838512,0.0,-0.283645302483,0.28786548882,0.991541992504,0.854091546269,85.343387568,240,
96.0,0.806,-0.23390972563,12.0,-0.226928735355,0.232491480279,0.989703940877,0.89639757752,84.9129198883,240,
102.0,0.806,-0.219445209354,0.0,-0.199994771435,0.207400006454,0.987665116904,0.915212507336,83.6079705843,240,
108.0,0.806,-0.0870549067794,12.0,-0.0761287721883,0.0938724968765,0.988158527842,0.981399043683,83.6090528642,240,
114.0,0.806,-0.116878481787,6.0,-0.105151066047,0.116564476742,0.989793911632,0.971431874407,84.9872115504,240,
120.0,0.806,-0.079111252422,6.0,-0.0672397951151,0.0837718330509,0.990112527865,0.985074037125,85.0884096478,240,
126.0,0.806,-0.0888085695945,6.0,-0.094130417187,0.10806922793,0.989537917978,0.975749368783,84.1562263993,240,
