LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0888086423382,18.0,0.132144128126,0.140539464714,0.991969417249,0.793929550621,69.9585153496,239,
6.0,0.586,0.0621518083838,-24.0,0.123961860773,0.133821966097,0.995006783307,0.80508948525,68.5168217822,240,
12.0,0.586,0.087930718361,24.0,0.151628915281,0.159628229538,0.996223135289,0.752625592676,68.8401038628,240,
18.0,0.586,0.103279369191,18.0,0.153878593749,0.160963759319,0.994975684715,0.755200146058,70.5061454626,240,
24.0,0.586,0.0798868703383,54.0,0.13811481474,0.146363407467,0.996124240575,0.78282606725,69.7500681528,240,
30.0,0.586,0.0647160062741,24.0,0.132611044383,0.142925933345,0.995921313456,0.783783767699,66.7085906151,240,
36.0,0.586,0.0923885478587,18.0,0.159941093716,0.168187043256,0.995227851252,0.73515460777,67.5173067967,240,
42.0,0.586,0.109097819983,0.0,0.170239505406,0.17624625587,0.996669958404,0.729007424766,71.5113120093,240,
48.0,0.586,0.0844947154032,72.0,0.152007835397,0.159516097547,0.99777058083,0.755953754325,69.7987179109,240,
54.0,0.586,0.0709680384598,24.0,0.137634227345,0.14765768954,0.994732074725,0.773289120761,66.6063747326,240,
60.0,0.586,0.0936412740197,36.0,0.155989013565,0.163872382701,0.996103780444,0.745093080172,68.6421121053,240,
66.0,0.586,0.087380891447,96.0,0.161832122223,0.169938099132,0.994290660608,0.731912613521,67.6159366891,240,
72.0,0.586,0.0918343018802,66.0,0.153314545212,0.161743442612,0.992214210972,0.749279843979,67.8196629345,240,
78.0,0.586,0.0540345239363,72.0,0.126280671924,0.137109195101,0.994976797025,0.796173182062,66.6501331605,240,
84.0,0.586,0.0395900006155,96.0,0.119803558493,0.131941844455,0.99715186423,0.80392476143,65.4801091216,240,
90.0,0.586,0.048856936521,120.0,0.134813074133,0.146321146941,0.990674056767,0.77261420737,64.4803960583,240,
96.0,0.586,0.0586837590284,96.0,0.134038401244,0.144025127752,0.995357606444,0.78317371004,67.0926014643,240,
102.0,0.586,0.0305784968925,78.0,0.105499674633,0.11852805868,0.997175170505,0.834933634984,66.2630260431,240,
108.0,0.586,0.0164361434821,36.0,0.0978959859549,0.114290362711,0.994708602538,0.838287604211,63.1687776127,240,
114.0,0.586,0.0319211740341,42.0,0.112113574893,0.126406679217,0.993576710527,0.812288196342,63.5383875255,240,
120.0,0.586,0.0317393079612,60.0,0.106370953219,0.121849308418,0.997496349409,0.820373074711,62.8850003105,240,
126.0,0.586,0.00594636778987,114.0,0.0930955710293,0.112871047961,0.99763741734,0.834419546536,60.1460051257,240,
