LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.099866197635,-24.0,-0.0789618542987,0.0953181832111,0.980985572498,0.955464632852,77.6367626964,239,
6.0,0.55,-0.07755112221,-18.0,-0.0560912569188,0.0741845227874,0.98471689017,0.972973010135,79.681666998,240,
12.0,0.55,-0.0995525980876,-24.0,-0.0628829068638,0.0794621189802,0.985005385379,0.969039255352,79.6693697216,240,
18.0,0.55,-0.11268447006,-30.0,-0.0656301418124,0.0807130228568,0.987429185726,0.96790690929,80.3380709358,240,
24.0,0.55,-0.108628270774,-36.0,-0.0629057070486,0.0765509757071,0.990507876449,0.971122281634,81.7438808546,240,
30.0,0.55,-0.121018104047,-42.0,-0.0740585137199,0.0850316352716,0.991706078481,0.964803896627,82.5142409312,240,
36.0,0.55,-0.152945806592,-30.0,-0.103621612943,0.111575086016,0.992166158869,0.941078036597,82.6861376314,240,
42.0,0.55,-0.171936359382,18.0,-0.120308270109,0.127574305523,0.991500552132,0.924353232892,82.2389144589,240,
48.0,0.55,-0.149336206407,6.0,-0.111153367659,0.119996339635,0.988370578158,0.932554001542,81.0790233807,240,
54.0,0.55,-0.166119705668,6.0,-0.129075094295,0.135967549928,0.990020667833,0.915828608163,82.1127894852,240,
60.0,0.55,-0.268751809909,6.0,-0.227317538244,0.231368660866,0.989690627748,0.796966447893,81.9597196647,240,
66.0,0.55,-0.316905084443,-18.0,-0.280110998271,0.283069589161,0.991361658327,0.736360015047,82.9170036962,240,
72.0,0.55,-0.310514031877,-18.0,-0.286162218624,0.289705887494,0.987320145898,0.729230570394,81.0946017387,240,
78.0,0.55,-0.345695370685,-18.0,-0.314634616204,0.317885061851,0.987411200077,0.697639497962,81.0239321071,240,
84.0,0.55,-0.256315255964,0.0,-0.219853163644,0.224663277646,0.987338169487,0.805377154992,80.6482898768,240,
90.0,0.55,-0.285370126446,18.0,-0.252296580862,0.25664084013,0.986974183703,0.765595840372,80.3216893923,240,
96.0,0.55,-0.246306563248,18.0,-0.205673359235,0.211335628676,0.985957143193,0.820710190903,79.6639910506,240,
102.0,0.55,-0.192039942365,6.0,-0.172538262546,0.181021925941,0.977875158415,0.861250984519,77.0796553626,240,
108.0,0.55,-0.0695513089833,0.0,-0.0471911591205,0.0689451660872,0.983049387928,0.976534328701,78.9645686322,240,
114.0,0.55,-0.0673642085678,12.0,-0.0423011194527,0.0632380670811,0.988772101432,0.979858012176,80.3274206666,240,
120.0,0.55,-0.0364398694818,12.0,0.000127419782783,0.044120837387,0.991139144489,0.990132568685,81.5354092579,240,
126.0,0.55,-0.06192744269,0.0,-0.0289764129869,0.0530992330839,0.990717041947,0.985778889654,81.3783163361,240,
