LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.312210612913,-1344.0,-0.00361530827561,0.111495254061,0.543848396109,0.637083807098,0.0,175,
6.0,0.263,0.31244437269,90.0,-0.00240358230392,0.0936122903625,0.577096679927,0.694722072038,0.0,176,
12.0,0.263,0.183624706962,12.0,-0.0138321925618,0.0658505290536,0.739633994908,0.820099403289,0.0,176,
18.0,0.263,0.1244004462,36.0,-0.0159970135908,0.0497713089925,0.7999841977,0.880797912908,25.2848658474,176,
24.0,0.263,0.0648189979962,18.0,-0.00226725795657,0.0255259364276,0.889930715178,0.965599652699,59.3671756796,176,
30.0,0.263,0.0471977555794,6.0,0.00582184381302,0.0246208695872,0.88894818375,0.967552817899,61.1128447863,176,
36.0,0.263,-0.00317640718688,30.0,-0.0212269533656,0.0309571405492,0.903463889009,0.949079155206,65.1593026856,176,
42.0,0.263,-0.00133802995577,0.0,-0.030823078435,0.0382978162594,0.900190750332,0.922789363345,65.3158820845,176,
48.0,0.263,-0.0016953031487,24.0,-0.0223344412824,0.032265427664,0.906581941681,0.944738393452,65.6102601037,176,
54.0,0.263,0.00303663441563,36.0,-0.0184373058182,0.0284568491124,0.904983447249,0.956342164565,67.2013643771,176,
60.0,0.263,-0.0249265427231,36.0,-0.0453879908587,0.0516903537034,0.898919467042,0.867713315459,66.3848716106,176,
66.0,0.263,-0.0505324355235,36.0,-0.0645767946458,0.0690794669798,0.901496753343,0.790837941902,68.7594586343,176,
72.0,0.263,-0.0386811991415,1416.0,-0.0551763826677,0.0618355786451,0.905628649582,0.828817387511,66.3503238544,176,
78.0,0.263,-0.0335925605635,30.0,-0.0498462527281,0.0544223895626,0.902656813384,0.858414016439,67.6622416288,176,
84.0,0.263,-0.0345444502334,1422.0,-0.0473463581288,0.0536025012907,0.909189893402,0.861174317569,69.0717447456,176,
90.0,0.263,-0.0411628450666,1410.0,-0.0513139890384,0.0575805671422,0.902732911693,0.84173524712,69.3012842646,176,
96.0,0.263,-0.0385632964568,1428.0,-0.0445301422594,0.0508253179897,0.906810024634,0.868194418009,71.2390301023,176,
102.0,0.263,-0.0201643440824,1428.0,-0.0250803785169,0.0353117156463,0.895728246311,0.931792607986,69.3682450458,176,
108.0,0.263,-0.0280603462504,0.0,-0.0357236975479,0.0428855159048,0.901070443881,0.902957823848,72.1116284813,176,
114.0,0.263,-0.0378843080326,0.0,-0.0532437263529,0.0588862937317,0.899059717021,0.832185895755,69.2094276832,176,
120.0,0.263,-0.0485985150309,1404.0,-0.0571675720344,0.063770652089,0.896592078391,0.810716355888,69.3172532726,176,
126.0,0.263,-0.028373052514,1416.0,-0.0369600717735,0.0466902491525,0.897775463981,0.889833125179,69.1621401861,176,
