LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.0735602427237,30.0,-0.0718132071503,0.0928763389116,0.970072588173,0.956597636844,74.6396256177,239,
6.0,0.578,-0.0807404918331,30.0,-0.0746134686698,0.0906120732673,0.978922672253,0.958517317281,77.8174890618,240,
12.0,0.578,-0.0759312284952,18.0,-0.0608448865238,0.0747665979598,0.986516314438,0.971580810528,81.2532663894,240,
18.0,0.578,-0.044546435867,-72.0,-0.0177296335399,0.0429690492487,0.98935559946,0.99049264044,83.1126952402,240,
24.0,0.578,-0.0705207735054,6.0,-0.0494564178672,0.0636217795406,0.988221042789,0.979521330363,82.7323064972,240,
30.0,0.578,-0.0607978267054,0.0,-0.0475213177013,0.0577378039951,0.99136618748,0.983635019993,85.8514573404,240,
36.0,0.578,-0.0741705759102,-24.0,-0.0700027379444,0.0784749346886,0.990049280089,0.969967853759,84.6975964342,240,
42.0,0.578,-0.0346796968012,-12.0,-0.0245955441034,0.0459974777466,0.988303660676,0.989286847335,83.2297918753,240,
48.0,0.578,-0.0687012146043,-12.0,-0.0589518172923,0.0679713619795,0.991645532903,0.977132825533,85.4019839207,240,
54.0,0.578,-0.0974623939965,-12.0,-0.0852193767442,0.0920281767665,0.991512015199,0.958737843106,85.0115586272,240,
60.0,0.578,-0.139339954815,-30.0,-0.124395798454,0.132420592206,0.985879242791,0.916295884637,80.4133858495,240,
66.0,0.578,-0.107406231394,-6.0,-0.087630422928,0.101230756956,0.983076751244,0.94747148169,78.1336046478,240,
72.0,0.578,-0.130304036135,-18.0,-0.113584964598,0.121632757419,0.986266455238,0.929063024633,81.2282624814,240,
78.0,0.578,-0.145152546039,-12.0,-0.142083443113,0.148488434163,0.984454369267,0.901457092061,81.3869684912,240,
84.0,0.578,-0.163958748954,-6.0,-0.148279963427,0.155680346564,0.985337266519,0.887880082381,79.5371273659,240,
90.0,0.578,-0.156659104174,-6.0,-0.132829238828,0.139641925991,0.989276327125,0.907396896684,81.4112341542,240,
96.0,0.578,-0.148043247613,6.0,-0.117933897798,0.130850176616,0.981608347688,0.913012995811,75.5425568304,240,
102.0,0.578,-0.161413288412,0.0,-0.142990610147,0.1555830678,0.975146974279,0.882871206842,73.5447379457,240,
108.0,0.578,-0.149342072129,-6.0,-0.135056154726,0.143807691908,0.983960823998,0.901581774083,78.6857852435,240,
114.0,0.578,-0.126524486914,-12.0,-0.10417050844,0.116447264127,0.98465320776,0.930705724103,77.5460312603,240,
120.0,0.578,-0.0836811370108,-6.0,-0.0943083818076,0.11522424755,0.9633186502,0.932406075498,71.4375923344,240,
126.0,0.578,-0.127303299895,0.0,-0.128871587353,0.139921484013,0.977872362116,0.906694495902,76.4863958586,240,
