LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.0760728136892,-84.0,-0.0899434533569,0.0926118244899,0.842067776262,0.494207217293,41.0516099883,239,
6.0,0.227,-0.095958337552,-102.0,-0.0935804391397,0.0955179743019,0.870060399959,0.482420452256,48.8040182868,240,
12.0,0.227,-0.107459702677,36.0,-0.0958648963097,0.0975546521127,0.885677157631,0.4769087281,51.6463467112,240,
18.0,0.227,-0.103399259538,-24.0,-0.0919576375663,0.0934417746186,0.908807563165,0.494037200227,55.6331784787,240,
24.0,0.227,-0.106453569233,30.0,-0.0950084931691,0.0963365480855,0.912751991659,0.483724667296,57.3632827708,240,
30.0,0.227,-0.101764728638,30.0,-0.0945831999972,0.0958779427691,0.914982155789,0.485116463048,57.9987634256,240,
36.0,0.227,-0.101425998864,30.0,-0.0897411616739,0.0907550753265,0.934981233239,0.504133677396,63.8172394686,240,
42.0,0.227,-0.0975540319536,24.0,-0.0851539477005,0.0862861168873,0.929020279666,0.518061205479,62.7369016614,240,
48.0,0.227,-0.108118917688,24.0,-0.0931163747913,0.0944146571369,0.909641558258,0.484756990513,58.2661660455,240,
54.0,0.227,-0.103478256993,750.0,-0.093201474248,0.0951384935076,0.874263237035,0.484988509368,48.9135938689,240,
60.0,0.227,-0.0953003335408,18.0,-0.0776097339222,0.0791193158998,0.911901640485,0.54227548704,58.8594363186,240,
66.0,0.227,-0.07919312778,750.0,-0.0644558157566,0.0670937519049,0.870015794598,0.590872519947,50.1753807622,240,
72.0,0.227,-0.081578771427,744.0,-0.0678188453303,0.0706370157701,0.858509818152,0.576698816872,47.1668583176,240,
78.0,0.227,-0.0867837796639,750.0,-0.0727399585351,0.0754203547622,0.852367376817,0.553571036942,46.6993409298,240,
84.0,0.227,-0.0615506349998,744.0,-0.0539075171074,0.0580110793399,0.831087063741,0.636497652168,42.6809774378,240,
90.0,0.227,-0.0608083151432,756.0,-0.047970273657,0.0514822476854,0.869995599458,0.678881518849,50.0137354785,240,
96.0,0.227,-0.067931265879,756.0,-0.0475728940891,0.050283568548,0.907274384722,0.69983233232,56.4387258206,240,
102.0,0.227,-0.0670225821739,756.0,-0.0493333328075,0.0527736539153,0.868827617172,0.671253843516,49.8703864872,240,
108.0,0.227,-0.0138934730493,12.0,0.00167239816148,0.016242764301,0.907389457488,0.951257098052,56.7871664832,240,
114.0,0.227,0.0269005492868,762.0,0.0286530158309,0.0353712584642,0.868981709738,0.819950404096,44.5288319455,240,
120.0,0.227,0.0325652455169,12.0,0.0398896515531,0.0436508605524,0.913565513931,0.767478843025,52.5889650014,240,
126.0,0.227,0.0152299675823,24.0,0.036201678661,0.0391187656408,0.918438799647,0.775679963831,60.3541017213,240,
