LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.133334309021,6.0,0.117557572999,0.126595054253,0.997943289202,0.991454981973,93.0296874265,239,
6.0,0.974,0.0950264860881,6.0,0.0859200358906,0.096848328301,0.998066912997,0.994943435765,93.3556155573,240,
12.0,0.974,0.0413254319811,12.0,0.0342013312543,0.0542488339993,0.998267826871,0.998405009158,93.7395211613,240,
18.0,0.974,-0.0314124138902,-6.0,-0.0230031298856,0.0444617925372,0.998454932792,0.998916942812,94.3432312428,240,
24.0,0.974,0.0569039416239,12.0,0.0546864696163,0.0687769691848,0.998387665619,0.997448328296,93.7990180553,240,
30.0,0.974,0.0850290165687,12.0,0.0827529730149,0.0924597831495,0.998432350281,0.995399089101,93.8687473156,240,
36.0,0.974,0.0228617846347,18.0,0.0123528432664,0.0411294024077,0.998436990863,0.999078576768,94.1675323881,240,
42.0,0.974,-0.0336904723126,-12.0,-0.0290116646945,0.0481506819299,0.998401382485,0.998727050293,94.2866528003,240,
48.0,0.974,0.00151507686526,18.0,0.0165754689415,0.0424912936177,0.998471469994,0.999018074279,94.1832260413,240,
54.0,0.974,0.101760916978,12.0,0.09708726356,0.105335707456,0.998585123123,0.994063570572,93.9250319727,240,
60.0,0.974,0.0167274074934,6.0,0.0154030636295,0.0415357394111,0.998567377899,0.999064177531,94.2651218663,240,
66.0,0.974,-0.00982582108223,0.0,-0.00224960399652,0.0373603113913,0.998573429348,0.999238488998,94.4556602697,240,
72.0,0.974,0.00713808171876,6.0,0.00511367067824,0.0390000785542,0.998492835445,0.99917186093,94.2518533604,240,
78.0,0.974,0.124965128273,6.0,0.116888217278,0.125296773899,0.998287331673,0.991645707348,93.2909284128,240,
84.0,0.974,0.0378101372238,6.0,0.0357735657417,0.0543231740237,0.99835541279,0.998398983549,93.9221497397,240,
90.0,0.974,0.020787053461,0.0,0.0209124529127,0.0434536106852,0.998524584897,0.998971168184,94.3370246506,240,
96.0,0.974,-0.00684178770466,6.0,-0.00349661922568,0.0364695391582,0.998628696792,0.99927312262,94.602992851,240,
102.0,0.974,0.131007488671,0.0,0.124091043274,0.130358723038,0.998572753772,0.990908664281,94.0627885765,240,
108.0,0.974,0.0504018091005,0.0,0.0471317084246,0.0616695349546,0.998530779363,0.997945354264,94.0871786526,240,
114.0,0.974,0.0523216859033,0.0,0.0368680243852,0.0552537059275,0.998431668296,0.998351269504,93.8814431889,240,
120.0,0.974,-0.00631131518051,6.0,-0.00546023001189,0.0386463166168,0.998520052094,0.999186508198,94.3120255664,240,
126.0,0.974,0.130819862703,6.0,0.119359568397,0.126659173408,0.998507371584,0.991456702963,93.6996908028,240,
