LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.143258605546,-6.0,-0.167782013099,0.176185916249,0.996061672295,0.977804312963,90.9262019527,239,
6.0,1.008,-0.107162961741,24.0,-0.0787598530566,0.0964068252947,0.996282358093,0.993164409759,90.6428441442,240,
12.0,1.008,-0.188854528909,-12.0,-0.136103380205,0.144528822409,0.997300356226,0.984810372376,91.8163297994,240,
18.0,1.008,-0.117575821786,-12.0,-0.0775064161747,0.0918542002059,0.997108810858,0.993822340633,91.7037535849,240,
24.0,1.008,-0.166669733084,-12.0,-0.141302109041,0.149023687544,0.997268095286,0.983971413004,92.0314578633,240,
30.0,1.008,-0.0692674816127,-12.0,-0.035857879136,0.0610353036598,0.996973604308,0.997272876539,91.6874307345,240,
36.0,1.008,-0.144226420531,-12.0,-0.105675130411,0.115852918577,0.997180863099,0.990269770129,92.0085777254,240,
42.0,1.008,-0.103337255545,-6.0,-0.0755643977972,0.0850964856806,0.998265557823,0.994726208022,93.4138425467,240,
48.0,1.008,-0.154236014396,-12.0,-0.137164227105,0.142700833668,0.99818103834,0.985345195868,93.3751021241,240,
54.0,1.008,-0.129687892402,-12.0,-0.0908868316172,0.104122498818,0.996781164878,0.992100738622,91.4496551747,240,
60.0,1.008,-0.183634844553,-12.0,-0.145267781098,0.153359290186,0.996874472814,0.983120806549,91.7270125524,240,
66.0,1.008,-0.199843593156,-12.0,-0.153720695198,0.165209827491,0.995325849288,0.980250658401,89.8123346127,240,
72.0,1.008,-0.223056541582,-12.0,-0.176397215192,0.18698649195,0.99527986903,0.974695004878,89.5600386741,240,
78.0,1.008,-0.23519261839,-6.0,-0.187810472966,0.198107985499,0.995030614309,0.971728125054,89.3904502161,240,
84.0,1.008,-0.199760103199,1422.0,-0.140497140826,0.157782684046,0.993230552057,0.981862094764,87.9152833875,240,
90.0,1.008,-0.21217288611,1422.0,-0.182783134038,0.204574099556,0.988501448177,0.969660882716,84.537593492,240,
96.0,1.008,-0.215348102799,1422.0,-0.167011455403,0.185017214148,0.991564443788,0.975143000774,86.6008346865,240,
102.0,1.008,-0.222759094857,1422.0,-0.19047568464,0.208108947818,0.990400578912,0.968879960664,85.8905646273,240,
108.0,1.008,-0.101198825347,1422.0,-0.0472692737649,0.0937340977344,0.991021713591,0.993537237255,86.377402925,240,
114.0,1.008,-0.153255666643,1422.0,-0.107669164619,0.136739043641,0.990520848089,0.986205789381,85.8139162134,240,
120.0,1.008,-0.093486061737,-6.0,-0.0558939824718,0.0948778322005,0.992077306406,0.993371102294,87.0971556626,240,
126.0,1.008,-0.169258843827,1422.0,-0.121421678555,0.144797454955,0.991761684611,0.984607402536,86.7234367222,240,
