LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.685,-0.273703004665,42.0,0.477590279474,0.977814491564,0.936993378666,0.925175878525,58.9778917198,239,
6.0,2.685,-0.158051918899,36.0,0.653657369672,1.08590965443,0.934902762218,0.909297627741,58.3628760889,240,
12.0,2.685,-0.505760915419,30.0,0.313005612147,0.924423889079,0.936458044255,0.931445871666,58.2341877143,240,
18.0,2.685,-0.209701758082,30.0,0.594762077062,1.04482310324,0.937450375368,0.915353740412,58.7528271995,240,
24.0,2.685,-0.384956285269,24.0,0.439400791243,0.96199463997,0.939080894845,0.926914223306,58.9083115827,240,
30.0,2.685,-0.240220019901,24.0,0.596163439108,1.03831760252,0.940232264654,0.916390151706,59.1804423442,240,
36.0,2.685,-0.522720167734,24.0,0.331907150598,0.928673834914,0.938332911114,0.930675721466,58.3534383409,240,
42.0,2.685,-0.31815775143,30.0,0.526399807128,1.01650554281,0.936500020982,0.918671698555,58.2452367109,240,
48.0,2.685,-0.378364897785,30.0,0.502510563373,0.997855413693,0.93821542871,0.921591087679,58.6053780291,240,
54.0,2.685,-0.383821395665,30.0,0.484683397479,0.995527957965,0.936098462342,0.921760389531,58.2460330194,240,
60.0,2.685,-0.496964919729,30.0,0.399611125725,0.95544188482,0.939105434316,0.926806738078,58.3283283973,240,
66.0,2.685,-0.407627212257,30.0,0.46263909853,0.996120349711,0.93606748014,0.920525729007,57.6412717683,240,
72.0,2.685,-0.21442157287,30.0,0.641018542045,1.06690386125,0.942075015605,0.911538648091,59.0483039196,240,
78.0,2.685,-0.427541865428,30.0,0.466068803987,0.979381546249,0.942006029618,0.923369511379,58.639659743,240,
84.0,2.685,-0.370406053653,30.0,0.532016809777,1.01364888318,0.945171408677,0.917621308185,58.5707591935,240,
90.0,2.685,-0.408035880069,30.0,0.486647424076,1.00981113706,0.938609256818,0.917681989309,57.5143130004,240,
96.0,2.685,-0.210443050416,36.0,0.720622513353,1.11680283446,0.948831804745,0.902307041451,59.0321858692,240,
102.0,2.685,-0.525118107365,30.0,0.312717765989,0.949824031622,0.935474061675,0.925891415803,56.935410535,240,
108.0,2.685,-0.324502823147,30.0,0.600906003046,1.06165860034,0.943470649282,0.909785132938,57.9743294176,240,
114.0,2.685,-0.588595814858,30.0,0.270332599226,0.944803801923,0.939529673071,0.925041180762,56.5303931521,240,
120.0,2.685,-0.199472187845,30.0,0.678023507725,1.08244590983,0.949506097975,0.908163282293,59.4843010307,240,
126.0,2.685,-0.595194577214,30.0,0.329241165868,0.922254846193,0.949381751165,0.929844836689,58.6344710473,240,
