LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.0799429221486,-24.0,-0.0703493564222,0.0881806414502,0.968024247801,0.96047985978,79.5563650027,234,
6.0,0.66,-0.117624110667,24.0,-0.0723115755315,0.0871864330273,0.974547470201,0.961022546918,81.546846734,235,
12.0,0.66,-0.0812885402794,0.0,-0.0597081135601,0.0720979167706,0.979000081233,0.973801786497,85.6538912436,235,
18.0,0.66,-0.0576467440625,12.0,-0.0151465534203,0.0332766642541,0.981664616069,0.994242247246,88.2327081577,235,
24.0,0.66,-0.0760593524712,18.0,-0.044870698936,0.0561880323863,0.9820024828,0.984013085975,88.3988970783,235,
30.0,0.66,-0.0793055044913,12.0,-0.0444921414554,0.056214677929,0.981303866427,0.984363645978,88.1319646126,235,
36.0,0.66,-0.0962042553879,-6.0,-0.061884022023,0.0714721324539,0.982245144141,0.974906254515,88.6732537551,235,
42.0,0.66,-0.0495106047094,-12.0,-0.0226767196088,0.0380633820135,0.981680935552,0.992783370149,88.3819964567,235,
48.0,0.66,-0.082427659684,-6.0,-0.0540225651011,0.0653121260703,0.981275803971,0.978453650734,87.3618546011,235,
54.0,0.66,-0.102607330037,6.0,-0.0805020752969,0.0913886600212,0.978941778138,0.959063246275,85.1905832766,235,
60.0,0.66,-0.130166024482,6.0,-0.100588508818,0.110952147479,0.97744236617,0.940799462873,84.3749134668,235,
66.0,0.66,-0.0946659314031,6.0,-0.0568139259714,0.0695049179634,0.979799293002,0.97516772803,85.5864153189,235,
72.0,0.66,-0.0952253587954,0.0,-0.0658956397655,0.0770322429606,0.979939088646,0.970235111982,86.3816373503,235,
78.0,0.66,-0.128448618672,0.0,-0.0999133177602,0.10905167842,0.980069427953,0.942521552283,86.3676030273,235,
84.0,0.66,-0.135739869951,12.0,-0.103783273838,0.114288496549,0.978197355433,0.935652954472,83.4883219845,235,
90.0,0.66,-0.129146814444,0.0,-0.0842454879959,0.0940798383434,0.981211935681,0.955800435437,86.079358469,235,
96.0,0.66,-0.0718082778183,0.0,-0.0553622593185,0.0720345995511,0.973381912165,0.973496930992,82.4439030494,235,
102.0,0.66,-0.113546084269,0.0,-0.0870938801439,0.0992557707197,0.975708773213,0.950481895362,83.3215421486,235,
108.0,0.66,-0.135224182812,0.0,-0.094047615986,0.107481982923,0.972961101826,0.941998469579,80.8710272296,235,
114.0,0.66,-0.111975266478,6.0,-0.0800309162751,0.0927786649164,0.977014299589,0.956245871657,82.8633046415,235,
120.0,0.66,-0.110975187129,-6.0,-0.0749646035429,0.0869331781616,0.978470628621,0.961149134045,84.5900522393,235,
126.0,0.66,-0.147324455378,0.0,-0.113855739828,0.123401160762,0.977069174653,0.927277464165,85.4162166902,235,
