LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.210670851823,-1428.0,-0.205579640292,0.240877137362,0.991314888443,0.980253665576,85.7338475851,239,
6.0,1.511,-0.163579038827,0.0,-0.0526366484224,0.131667435985,0.993420281958,0.993940730184,86.3233809377,240,
12.0,1.511,-0.241348746086,0.0,-0.138751299002,0.183058077372,0.994009518689,0.988311247214,86.4684499249,240,
18.0,1.511,-0.183155061086,0.0,-0.078937591186,0.142936297928,0.994293032754,0.99281815713,86.496330107,240,
24.0,1.511,-0.267805801077,0.0,-0.16398019413,0.202949821593,0.994414851793,0.985604435527,86.4491086683,240,
30.0,1.511,-0.155633317959,0.0,-0.0505360215682,0.127669223573,0.99472437731,0.994255760402,86.71400645,240,
36.0,1.511,-0.181439702153,0.0,-0.0845834137665,0.141284447611,0.995467703829,0.992973661344,87.1756363503,240,
42.0,1.511,-0.168142412162,0.0,-0.0787253971943,0.136299102344,0.995697446469,0.993464336873,87.3913329065,240,
48.0,1.511,-0.20482094241,0.0,-0.122785327515,0.161278512087,0.996537709123,0.990901558916,88.1501456235,240,
54.0,1.511,-0.200493828006,0.0,-0.102996283301,0.151800773419,0.995450387832,0.991924742533,87.3631098818,240,
60.0,1.511,-0.1716743536,0.0,-0.0703720359681,0.133400379144,0.995141732435,0.993750917516,87.157376297,240,
66.0,1.511,-0.222629803765,0.0,-0.109580959369,0.157949628309,0.995292192585,0.991241788419,87.1091395897,240,
72.0,1.511,-0.236191652822,0.0,-0.115829199736,0.163510812755,0.995458056233,0.990575427336,86.9215836418,240,
78.0,1.511,-0.290010095843,0.0,-0.15179187618,0.195181587076,0.994112079288,0.986630187392,86.0955240751,240,
84.0,1.511,-0.176540540563,0.0,-0.0589864419614,0.134360198563,0.994434405579,0.99361832216,86.3198294599,240,
90.0,1.511,-0.266075992138,0.0,-0.138383344318,0.18511364583,0.99456748525,0.987894294572,86.0669072061,240,
96.0,1.511,-0.157249275315,0.0,-0.0658552330546,0.127614076969,0.996930558443,0.994213879889,87.612925887,240,
102.0,1.511,-0.248847959544,0.0,-0.136611709407,0.177938780949,0.996017190657,0.988825877931,87.0796102353,240,
108.0,1.511,-0.0775209271689,0.0,0.0408976288602,0.120905225842,0.995949687488,0.994812397621,87.1064704807,240,
114.0,1.511,-0.189855528779,0.0,-0.0792787140299,0.137681267109,0.996387263211,0.993270396913,87.2438725607,240,
120.0,1.511,-0.104540662902,0.0,0.0172381442059,0.11741644659,0.995828981934,0.995091519032,86.8383441128,240,
126.0,1.511,-0.24557213726,0.0,-0.124780559858,0.166871307495,0.996176347108,0.990197469833,87.4443611126,240,
