LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.170354670178,12.0,-0.192894804101,0.222168932621,0.989353901456,0.977709990349,85.3175215499,239,
6.0,1.352,-0.16378171285,18.0,-0.0481906741736,0.106736030086,0.993287741479,0.99467276978,87.3639252813,240,
12.0,1.352,-0.247538106807,24.0,-0.151350304339,0.177483444219,0.994126099966,0.985322100979,87.7005184024,240,
18.0,1.352,-0.202833113357,24.0,-0.0884429787628,0.1294822254,0.9939101089,0.992114368361,87.4525278756,240,
24.0,1.352,-0.286092467512,6.0,-0.172212572852,0.195401400022,0.994320565036,0.982231102502,87.7499399978,240,
30.0,1.352,-0.180984293729,6.0,-0.0380864615744,0.0975315571591,0.994930436164,0.99550130657,88.0870441729,240,
36.0,1.352,-0.239891011402,24.0,-0.103364546948,0.133881310256,0.995559510741,0.991582252299,88.7105867102,240,
42.0,1.352,-0.218290864447,18.0,-0.0759428620212,0.112982324808,0.995784863597,0.993991820286,88.9010961625,240,
48.0,1.352,-0.296976763437,18.0,-0.1488364419,0.169134767903,0.996203583162,0.986663251908,89.3407455343,240,
54.0,1.352,-0.223913678189,12.0,-0.0763025428703,0.112926103136,0.995545459961,0.994026392168,88.9547248213,240,
60.0,1.352,-0.264134882365,12.0,-0.111966355769,0.139463459555,0.995815799363,0.990881948199,88.9679890683,240,
66.0,1.352,-0.287000733808,18.0,-0.135919347116,0.160038120819,0.99530855585,0.988082344579,88.7902718181,240,
72.0,1.352,-0.31863539704,12.0,-0.166413045136,0.186420753353,0.995816053304,0.983794465861,88.8522664037,240,
78.0,1.352,-0.305816980214,18.0,-0.154945836935,0.177545401059,0.995330933668,0.985283724505,88.4988053704,240,
84.0,1.352,-0.280600257973,18.0,-0.126023213958,0.151619877149,0.995831510764,0.989208622062,88.8149499629,240,
90.0,1.352,-0.355682359372,18.0,-0.16863138684,0.189524616012,0.99617552118,0.983082981277,88.5226475018,240,
96.0,1.352,-0.354565759024,1434.0,-0.153291391146,0.172050900165,0.997464494388,0.986037883732,89.6346537715,240,
102.0,1.352,-0.398215085149,18.0,-0.175692320464,0.192612366918,0.996964598225,0.982644108008,89.5261290773,240,
108.0,1.352,-0.235940931503,18.0,-0.0255965514771,0.0882797176188,0.996482860014,0.996281021662,88.7902766076,240,
114.0,1.352,-0.326547020363,18.0,-0.105280819812,0.135600646986,0.996724556864,0.991227079012,88.6611796851,240,
120.0,1.352,-0.247885103891,18.0,-0.0558840415081,0.101376412077,0.99648118605,0.995100650414,88.7777002421,240,
126.0,1.352,-0.325216148868,18.0,-0.138611509477,0.159102005497,0.996850203812,0.988129918627,89.6371710469,240,
