LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.411262924943,-1350.0,0.071528486087,0.190324397494,0.730875760884,0.813991162381,8.90361450611,239,
6.0,0.551,0.429252750829,-1350.0,0.0881632729638,0.165217681154,0.807371676628,0.852043526706,28.0275886306,240,
12.0,0.551,0.162744798891,-1380.0,0.0496679157399,0.0967437243883,0.918284315774,0.941590367916,57.2371124954,240,
18.0,0.551,0.0910610406601,-1380.0,0.0395801837698,0.066771136028,0.962818241422,0.970942239717,72.3010072933,240,
24.0,0.551,0.042407939433,-12.0,0.0535444027141,0.0650187104955,0.982141123702,0.972521447837,81.001541257,240,
30.0,0.551,0.0636626839939,24.0,0.0683887878789,0.0743723542766,0.988650647025,0.96426638497,84.9455328065,240,
36.0,0.551,0.0406325771373,-18.0,0.0453904206104,0.0539639646676,0.988696947914,0.980856341676,84.966709919,240,
42.0,0.551,0.016175729959,-18.0,0.0264136962407,0.0372471785455,0.990828192842,0.990776334293,86.4730256792,240,
48.0,0.551,0.0363986870293,-18.0,0.0436523316224,0.0496798976373,0.992523566194,0.98375305536,87.7829280178,240,
54.0,0.551,0.0635027898047,6.0,0.0603127246636,0.0653763792028,0.99152712518,0.97212051581,87.0054520885,240,
60.0,0.551,0.054988300518,0.0,0.0523793540826,0.057551558069,0.992443463762,0.978328118759,87.7177463105,240,
66.0,0.551,0.0208004306225,6.0,0.0288880442366,0.0374477706342,0.992442131835,0.990624383338,87.7260513748,240,
72.0,0.551,0.0401679643121,0.0,0.0479584481192,0.0535047516354,0.99250810756,0.981078290949,87.7809787926,240,
78.0,0.551,0.0546136237677,-12.0,0.0644265765596,0.0691202773283,0.991651177837,0.968802428231,87.1040050142,240,
84.0,0.551,0.0589371379033,-12.0,0.0567972820642,0.0620080596007,0.991760251583,0.974858141973,87.1840862704,240,
90.0,0.551,0.0207417781457,-18.0,0.0269167072778,0.0361959505068,0.992200707243,0.991255355452,87.5349266212,240,
96.0,0.551,0.0339705281951,12.0,0.0423494838932,0.0489194683353,0.99201382767,0.984152423534,87.3868364134,240,
102.0,0.551,0.0498662748058,-6.0,0.0555022797712,0.0598988568002,0.993248261234,0.976436799696,88.3977368432,240,
108.0,0.551,0.0574944696493,6.0,0.0610020926608,0.0651220755623,0.993097390901,0.972463468922,88.2584024729,240,
114.0,0.551,0.0284697089135,12.0,0.0302660905628,0.0370108743214,0.993970118495,0.990926905773,89.0277034733,240,
120.0,0.551,0.0465498316422,0.0,0.0447528871927,0.049760349523,0.993702549942,0.983673632758,88.7943903669,240,
126.0,0.551,0.0515969313248,-12.0,0.063009772305,0.0672318209727,0.992684166264,0.970629772581,87.9213946069,240,
