LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0529134020507,48.0,0.0139094544821,0.05569565845,0.948464943463,0.971624794903,68.2287950786,239,
6.0,0.59,-0.00896050305779,-48.0,-0.0174486332706,0.0496434298335,0.96209441913,0.977803761322,72.7102643648,240,
12.0,0.59,0.0151719162594,-42.0,0.0288237233559,0.0498387493013,0.971269807322,0.978227863837,76.1263031574,240,
18.0,0.59,0.0449823573135,12.0,0.0582818387965,0.0662516591095,0.982867662662,0.961760501293,81.5014251613,240,
24.0,0.59,0.0509638633741,0.0,0.073102279848,0.0782288279576,0.986623635573,0.948073736263,83.6451134121,240,
30.0,0.59,0.0142434837596,0.0,0.0446158959089,0.0519216403967,0.988206238441,0.976074319191,84.4062252112,240,
36.0,0.59,0.029888016313,6.0,0.0608233254573,0.0665482739367,0.987646013387,0.961504161926,84.1440230785,240,
42.0,0.59,0.0624630903008,0.0,0.088246829515,0.092779331698,0.986047226127,0.927824625831,83.1805963046,240,
48.0,0.59,0.0475219076608,12.0,0.0851266560177,0.0891971178461,0.987959020116,0.933148709502,84.3587641251,240,
54.0,0.59,0.0120673792586,-6.0,0.0472186982918,0.0538826850429,0.98852783155,0.974541031574,84.7588925803,240,
60.0,0.59,-0.0514342583797,-6.0,-0.00669099370128,0.029083979129,0.98647892558,0.992353201488,83.3805530478,240,
66.0,0.59,-0.0283904285952,18.0,0.0106161837946,0.0281208085424,0.988579696651,0.992889970573,84.7099021768,240,
72.0,0.59,-0.0430647713053,6.0,-0.0101161974202,0.0276779901229,0.988795711235,0.993124311897,84.8724762755,240,
78.0,0.59,-0.0859728097211,36.0,-0.0546373970783,0.0613390780261,0.986994260764,0.966955502312,83.6300354408,240,
84.0,0.59,-0.0799411164827,18.0,-0.0429566888647,0.0512484677623,0.986868568014,0.976674132221,83.5891110362,240,
90.0,0.59,-0.0438671035269,36.0,-0.0027981284202,0.0290528648789,0.987249251161,0.992124647631,83.020056745,240,
96.0,0.59,-0.0444769974387,42.0,0.00173439283342,0.0314218504621,0.985947343678,0.990587937356,81.5778601449,240,
102.0,0.59,-0.0671362987223,6.0,-0.0228224486971,0.0391931964676,0.985006068207,0.985497570303,81.2907747269,240,
108.0,0.59,-0.0952237795663,-12.0,-0.0484379061713,0.0573591919742,0.986855371522,0.969443015262,81.9606237496,240,
114.0,0.59,-0.0669036989349,18.0,-0.0250619136709,0.0403809169152,0.986578601476,0.984401444891,81.4083812722,240,
120.0,0.59,-0.0904477536148,36.0,-0.034353909592,0.0503607527044,0.984094995649,0.974894262937,78.3776422475,240,
126.0,0.59,-0.145091108895,18.0,-0.0816404256656,0.0894755268397,0.984090961657,0.925809274175,78.4999996722,240,
