LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.0988124401288,30.0,-0.164325232423,0.176697871069,0.976704309283,0.916121996667,77.3956630102,239,
6.0,0.729,-0.116252916121,30.0,-0.183821748745,0.19254910024,0.982028857726,0.901922884539,80.0141160413,240,
12.0,0.729,-0.0856705524559,-6.0,-0.131377116636,0.141588685045,0.984469718396,0.943976516929,81.5891226852,240,
18.0,0.729,-0.114209656152,0.0,-0.154729162721,0.16099594572,0.988899664456,0.928746487344,84.4885989348,240,
24.0,0.729,-0.0748147461872,-24.0,-0.114608488751,0.122068165136,0.990035597185,0.957572049426,85.3474962111,240,
30.0,0.729,-0.0847521503816,-12.0,-0.124564722151,0.130802884647,0.990964250189,0.951535228094,86.0817259571,240,
36.0,0.729,-0.0567283593397,-6.0,-0.0970421988023,0.104679672783,0.991428526538,0.968529933368,86.3124567444,240,
42.0,0.729,-0.0961504840337,6.0,-0.133375289995,0.138730031439,0.991981091141,0.946191830621,86.6889624452,240,
48.0,0.729,-0.0684926600704,12.0,-0.107090322849,0.113945667621,0.991720442873,0.963066886732,86.4256111408,240,
54.0,0.729,-0.0958414445962,12.0,-0.136840357091,0.142797707678,0.9909378034,0.943382871344,85.7669209384,240,
60.0,0.729,-0.0693112195245,6.0,-0.115471640905,0.122394679755,0.991368971665,0.95798248025,85.8489390929,240,
66.0,0.729,-0.117917233594,0.0,-0.156927264008,0.161709730934,0.991678866829,0.928553305032,86.3871761495,240,
72.0,0.729,-0.0733784510292,0.0,-0.123648602402,0.130703308263,0.990165446473,0.952048411685,85.228279011,240,
78.0,0.729,-0.0999530319792,-12.0,-0.147829846577,0.153140467436,0.991094305395,0.935207868907,86.0585284273,240,
84.0,0.729,-0.0620629208315,0.0,-0.10264165645,0.11000165476,0.99142413803,0.965488889588,86.204455106,240,
90.0,0.729,-0.105492897158,6.0,-0.139321703949,0.144512778058,0.991721623505,0.941698796118,86.6144774367,240,
96.0,0.729,-0.0563377636116,0.0,-0.093488994423,0.100824217724,0.99208475866,0.970736839153,86.8346632094,240,
102.0,0.729,-0.0671181018826,0.0,-0.0943883543454,0.102032277285,0.991351182709,0.969800480826,86.4878069921,240,
108.0,0.729,-0.0333175705849,12.0,-0.0714218173997,0.0826027891406,0.990734642275,0.980293659195,85.5286526684,240,
114.0,0.729,-0.0537988396286,6.0,-0.0923683542656,0.10042068192,0.991616034115,0.971121800406,86.2603388068,240,
120.0,0.729,-0.0576182352514,6.0,-0.100872572262,0.107509660684,0.99237188763,0.966904247421,87.031394367,240,
126.0,0.729,-0.0825313841278,-12.0,-0.101614146691,0.106936231079,0.993527129498,0.966821132304,88.3822906538,240,
