LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,0.37465539342,186.0,0.347239763686,0.349639453656,0.95541067816,0.362827926013,54.1892906718,239,
6.0,0.106,0.375087121993,180.0,0.33423896408,0.336512422939,0.949845926908,0.37352885367,56.3166849676,240,
12.0,0.106,0.413738336891,186.0,0.366960875837,0.369507189096,0.945356624414,0.349296285113,51.5577702993,240,
18.0,0.106,0.405277400351,168.0,0.370940050902,0.373275634076,0.957604595041,0.348818698705,53.3621708056,240,
24.0,0.106,0.390472412402,102.0,0.367444396234,0.369691337688,0.961458852909,0.352068135787,54.4738568245,240,
30.0,0.106,0.372588424694,102.0,0.350403792982,0.352839473918,0.962524911734,0.365407369004,53.7028519425,240,
36.0,0.106,0.391353864396,102.0,0.370150738998,0.37237467362,0.95426488717,0.347825151583,54.5422518732,240,
42.0,0.106,0.411009748139,150.0,0.391209674368,0.393474366965,0.953802380489,0.333427067559,52.8433126379,240,
48.0,0.106,0.408554227033,126.0,0.380599414679,0.38268760145,0.971914215207,0.343077006635,55.3398829851,240,
54.0,0.106,0.38210737109,168.0,0.351981527099,0.354455815977,0.962992495439,0.362461367889,53.231517902,240,
60.0,0.106,0.33785876078,120.0,0.320512885002,0.322615876472,0.978661515603,0.390662697329,58.8605036264,240,
66.0,0.106,0.333706433865,132.0,0.326240564676,0.328404512191,0.962002130045,0.383008233817,57.8965616443,240,
72.0,0.106,0.338181808416,114.0,0.308438179249,0.310527778293,0.966241972662,0.400123464522,59.7694368737,240,
78.0,0.106,0.293470361145,96.0,0.268067789931,0.27033753315,0.966472366692,0.441033901005,60.8948203562,240,
84.0,0.106,0.311896709083,132.0,0.296522732856,0.298495583332,0.965655891173,0.410123158893,61.6731169083,240,
90.0,0.106,0.346821987347,108.0,0.327017772318,0.328618826812,0.964419063248,0.379963017515,63.7568529906,240,
96.0,0.106,0.33464007167,108.0,0.323909366867,0.325502233792,0.971472161751,0.383712647956,64.0216686147,240,
102.0,0.106,0.305586286808,78.0,0.291493803209,0.292839624174,0.982929323882,0.41463414829,68.6299464845,240,
108.0,0.106,0.30391297596,96.0,0.282338976617,0.284685213691,0.952389104231,0.422121428109,59.198325284,240,
114.0,0.106,0.327685236598,108.0,0.300794513255,0.302756720445,0.953249860608,0.402767221083,61.5035438675,240,
120.0,0.106,0.311100028936,96.0,0.289438398974,0.291443705415,0.949022265666,0.412114301859,61.8209056717,240,
126.0,0.106,0.278116227361,102.0,0.264188016826,0.26604036777,0.953175392777,0.438740372259,64.9422232527,240,
