LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.0940110697461,-24.0,0.0251117164898,0.186383862042,0.971144656103,0.974792527517,71.6030215037,239,
6.0,1.208,-0.121269782053,-24.0,0.0274268714348,0.199836424881,0.964211581647,0.970811429879,69.5434543856,240,
12.0,1.208,-0.177953662915,-24.0,-0.048219446091,0.200112276824,0.966366564713,0.970805646457,70.1172839208,240,
18.0,1.208,-0.113334388016,-30.0,0.00151667661847,0.187333106694,0.968238571453,0.974678222906,71.1772356357,240,
24.0,1.208,-0.130421938501,-24.0,-0.0258803906223,0.195535595681,0.965424062737,0.972267445691,70.1789170393,240,
30.0,1.208,-0.0462261703409,-12.0,0.0615095940484,0.195725242249,0.968923505551,0.972471276045,71.4108134932,240,
36.0,1.208,-0.217435338239,-18.0,-0.0988551980882,0.222190916818,0.963742345779,0.964189333475,69.3829408218,240,
42.0,1.208,-0.15809740677,-18.0,-0.0437741856468,0.195916245019,0.968188735344,0.972029040483,70.6177315127,240,
48.0,1.208,-0.224944300664,-18.0,-0.107524833764,0.227173371118,0.963698220592,0.962488342775,69.209572535,240,
54.0,1.208,-0.153872748802,-18.0,-0.0370127436102,0.195453442226,0.968141193327,0.972068862114,70.4710095665,240,
60.0,1.208,-0.30240122946,-18.0,-0.166117650909,0.263378208594,0.963718276158,0.949602564626,68.5527119871,240,
66.0,1.208,-0.265208501444,-18.0,-0.117454459903,0.230351354279,0.968482164415,0.960833524454,69.5108900623,240,
72.0,1.208,-0.31221593642,-18.0,-0.162068516359,0.262863182965,0.964393323441,0.949186446252,68.1570224134,240,
78.0,1.208,-0.229689047634,-18.0,-0.0810817552532,0.21634592456,0.967362116933,0.965151373009,69.1384733184,240,
84.0,1.208,-0.258105530916,-18.0,-0.120609590563,0.23709157131,0.963770837987,0.958700324867,68.5931139571,240,
90.0,1.208,-0.214928548838,-18.0,-0.0794936323895,0.211609357378,0.968923565626,0.966858956461,69.8257892817,240,
96.0,1.208,-0.217637221305,-18.0,-0.0835573342081,0.215509304436,0.965702307053,0.965913324838,69.4347991384,240,
102.0,1.208,-0.157461747121,-18.0,0.00429031756355,0.20093836238,0.965678272312,0.969961196874,69.0899881175,240,
108.0,1.208,-0.166994995393,-18.0,-0.0217284299066,0.205425226613,0.961720666452,0.968902118141,68.5698837452,240,
114.0,1.208,-0.117525789394,-18.0,0.00704420122656,0.201154833479,0.9634008124,0.970228348513,69.0686163515,240,
120.0,1.208,-0.144412001092,-18.0,-0.010337491433,0.198880887558,0.964243284573,0.971010374961,69.4408754183,240,
126.0,1.208,-0.115922829116,-24.0,0.0206664580861,0.203729349752,0.963255468314,0.969322222946,68.8152075137,240,
