LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.529,-3.79449884669,-198.0,0.0154476756064,0.26460135011,0.560107326488,0.627696410772,17.0978852328,238,
6.0,4.529,-3.84763581899,-210.0,-0.00138010239141,0.262091823387,0.572482918646,0.629724558684,17.7442979432,239,
12.0,4.529,-3.85200832317,-210.0,0.00388581817752,0.262304120753,0.572778812032,0.625486018711,17.6887619994,239,
18.0,4.529,-3.84555665218,-210.0,-0.00078029679156,0.262727027332,0.567325600962,0.63342249994,17.5444963274,239,
24.0,4.529,-3.87671033681,-216.0,-0.0348593966867,0.265477259742,0.564212881119,0.630319697058,17.3798214231,239,
30.0,4.529,-3.90518502498,-204.0,-0.0464489773961,0.267375934127,0.567852285522,0.613731460418,17.3360609781,239,
36.0,4.529,-3.90144487673,-150.0,-0.015692711484,0.261585779257,0.579035059886,0.628516202732,18.0415914142,239,
42.0,4.529,-3.86417392929,-174.0,-0.00821024188713,0.263405075024,0.565098925507,0.628607536596,17.3666825041,239,
48.0,4.529,-3.88042083632,-174.0,-0.0307013854201,0.265121368056,0.564282903128,0.626705449473,17.3323659298,239,
54.0,4.529,-3.91415767655,-198.0,-0.0542486924228,0.268714675868,0.567272151511,0.613331631683,17.3687545988,239,
60.0,4.529,-3.91197115198,-216.0,-0.0471079647624,0.266262438322,0.573625529492,0.619625782691,17.7282750724,239,
66.0,4.529,-3.90624886782,-174.0,-0.0339552845947,0.263690603802,0.576397745934,0.625636278237,17.913524928,239,
72.0,4.529,-3.91738740594,-198.0,-0.0497441207873,0.266153909668,0.576439760293,0.622184972636,17.916968022,239,
78.0,4.529,-3.97240514273,-198.0,-0.0982750503792,0.27912901715,0.578428417041,0.599267118098,17.9589221226,239,
84.0,4.529,-3.9842094487,-138.0,-0.114292121512,0.286315548318,0.570245064226,0.58952133704,17.5445428522,239,
90.0,4.529,-3.96974832156,-252.0,-0.0869327023532,0.275038091833,0.578641586847,0.609718782465,18.0653503164,239,
96.0,4.529,-3.96502044369,-144.0,-0.0919781840482,0.277754328359,0.571850436084,0.604853460452,17.7003175832,239,
102.0,4.529,-4.00646675617,-156.0,-0.141839007814,0.299014909074,0.566206440532,0.573263694425,17.3069536333,239,
108.0,4.529,-4.02103791111,-204.0,-0.148713476691,0.302002240694,0.56908070257,0.570892443484,17.4295461808,239,
114.0,4.529,-4.0069607334,-240.0,-0.123260784746,0.289407970837,0.575436598919,0.584507493064,17.7595218784,239,
120.0,4.529,-3.99759023649,-198.0,-0.132385080826,0.295457602332,0.564061841398,0.57114129364,17.030632328,239,
126.0,4.529,-4.01620035173,-138.0,-0.142697982864,0.299656918086,0.567977375616,0.564628327236,17.2259634395,239,
