LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.00657428225687,-18.0,-0.0303765855998,0.0387022609436,0.945190219641,0.929016369166,65.8977755321,239,
6.0,0.229,0.0119630004432,66.0,-0.0242141976674,0.0332304072215,0.948816974051,0.945677317287,67.7677778477,240,
12.0,0.229,-0.0234999537733,1398.0,-0.0321829934379,0.038710160227,0.954525191835,0.92849034462,69.5338111955,240,
18.0,0.229,-0.0292550437121,24.0,-0.0355375290299,0.0411434551656,0.957716792422,0.920268209211,70.6355987,240,
24.0,0.229,-0.0166849559097,1392.0,-0.0203832076631,0.0287038822156,0.958800669384,0.958557828456,71.3769086519,240,
30.0,0.229,-0.00338120294944,1392.0,-0.00760681641544,0.0214987164574,0.958835668003,0.975965663495,71.5211644269,240,
36.0,0.229,-0.0303879227982,0.0,-0.0335433889339,0.0387267280127,0.961787487388,0.926193534256,72.5881835827,240,
42.0,0.229,-0.0344983923811,0.0,-0.0425054221138,0.0466974582538,0.961764924949,0.895549321602,72.6122992533,240,
48.0,0.229,-0.0306294423491,0.0,-0.0333424656444,0.0388679610096,0.95927369357,0.925558743476,71.7095933037,240,
54.0,0.229,-0.0227320355722,0.0,-0.0240604240347,0.0308102827812,0.962210600201,0.951850478385,72.7434273275,240,
60.0,0.229,-0.0397750121517,1416.0,-0.0428961559413,0.0473463303329,0.958999444497,0.894052930995,71.6176947206,240,
66.0,0.229,-0.0528889492986,1404.0,-0.0558986800825,0.0594299681344,0.959004277981,0.847216346258,71.4182511227,240,
72.0,0.229,-0.0414823186885,1416.0,-0.0473921259546,0.0517059132002,0.957864200946,0.880487274949,70.7170033733,240,
78.0,0.229,-0.0307832525479,0.0,-0.0344406800412,0.0395499860666,0.961805572462,0.924592935907,72.4625924388,240,
84.0,0.229,-0.0333282864617,1404.0,-0.0425217210883,0.0476167327178,0.953426567731,0.893699919879,69.6484225292,240,
90.0,0.229,-0.053727415544,1398.0,-0.055864540525,0.0596553098854,0.955145669568,0.842441387002,70.3622237094,240,
96.0,0.229,-0.0458426514747,1410.0,-0.0491751471884,0.0537953607287,0.951094259788,0.864220960668,69.1083519975,240,
102.0,0.229,-0.0276668468004,1404.0,-0.0293322523872,0.0365104858599,0.951417228937,0.931723729445,69.2095272072,240,
108.0,0.229,-0.0420954940078,1368.0,-0.0390452117058,0.0443112645717,0.95497957541,0.90330669734,70.326695933,240,
114.0,0.229,-0.0581045775217,0.0,-0.0572062543338,0.0607494578231,0.957190229892,0.835694773184,71.0458272102,240,
120.0,0.229,-0.0595353066724,1380.0,-0.058941886157,0.0625838575105,0.954649369976,0.829357679387,70.2041326429,240,
126.0,0.229,-0.0340472833797,1374.0,-0.0394882611607,0.045109556289,0.951566523034,0.902790116788,69.1147302504,240,
