LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,0.27654108197,30.0,0.354561043287,0.359506605653,0.997742509184,0.951498409945,92.6451354067,239,
6.0,1.378,0.0703722473323,12.0,0.2044734871,0.212515713676,0.997931602637,0.982331800027,92.8185406307,240,
12.0,1.378,0.0780313030716,18.0,0.232587668089,0.241967169374,0.997229443508,0.977102076087,91.7263865267,240,
18.0,1.378,0.0124553340956,18.0,0.17869511496,0.191552436176,0.997249189553,0.985410049696,91.4437493979,240,
24.0,1.378,0.200239589426,12.0,0.348066785469,0.355271825439,0.997039864028,0.951720054144,91.1719948364,240,
30.0,1.378,0.170704378282,18.0,0.339746188378,0.349022048992,0.996575574594,0.952739753615,90.0876685801,240,
36.0,1.378,0.173866471899,18.0,0.334979663907,0.34588896253,0.995588027976,0.953613577422,89.3121037818,240,
42.0,1.378,0.13321788175,18.0,0.283666238477,0.293701033173,0.996716156758,0.966206708967,90.5606415467,240,
48.0,1.378,0.213760587378,12.0,0.365383458954,0.371126770509,0.997452472217,0.94790577416,91.9344733374,240,
54.0,1.378,0.264761941332,18.0,0.40762070353,0.417916942385,0.994996546974,0.933541823854,88.5667448012,240,
60.0,1.378,0.151786486999,24.0,0.304440774293,0.323875055624,0.992440432806,0.958374112056,86.296377227,240,
66.0,1.378,0.0599783391908,24.0,0.263277860016,0.299312209126,0.98955310887,0.962379298355,82.343016004,240,
72.0,1.378,0.0531613323802,18.0,0.261154238377,0.283141458056,0.993318037955,0.967528848278,86.4335955723,240,
78.0,1.378,0.117929886995,18.0,0.310113492982,0.327361206465,0.993579337052,0.957466918859,86.996526031,240,
84.0,1.378,0.0138237681786,18.0,0.223616001527,0.253183022107,0.991788538987,0.973714130141,85.2757354385,240,
90.0,1.378,-0.00330673959829,18.0,0.213431715651,0.245296894114,0.991312046629,0.975284512377,85.0066650706,240,
96.0,1.378,-0.109661614425,6.0,0.226580747883,0.291457154495,0.979781252517,0.963269397042,77.26545257,240,
102.0,1.378,0.00235733631133,12.0,0.318838763316,0.357514865828,0.984646141435,0.946953525937,79.9427949097,240,
108.0,1.378,-0.237133349225,12.0,0.0715520524359,0.176674218194,0.984041732151,0.986518557298,79.9675912691,240,
114.0,1.378,-0.22667112648,18.0,0.0986283003039,0.198146280052,0.981427856873,0.98299573285,78.6878984455,240,
120.0,1.378,-0.215089161435,822.0,0.0614636883403,0.229081176033,0.966446223391,0.976645246949,72.6329228316,240,
126.0,1.378,-0.0672152504278,822.0,0.239462821029,0.323108512379,0.968772041081,0.95443974191,73.0987327916,240,
