LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0186024093136,66.0,-0.0149156784523,0.0225028343653,0.83669637988,0.927244102693,54.9681906788,221,
6.0,0.469,-0.0165466508823,84.0,-0.0128290554274,0.021301361468,0.837875698675,0.933112112331,55.6256402709,222,
12.0,0.469,-0.0160219121175,78.0,-0.0186437357372,0.0272362147039,0.798989457525,0.904688443401,46.0991508311,222,
18.0,0.469,-0.012309155604,72.0,-0.015561794335,0.0237803452341,0.843242490633,0.929715513424,51.8392321505,222,
24.0,0.469,-0.0224078782884,54.0,-0.0292542140863,0.0350779969087,0.824736231081,0.867059447973,42.5933952632,222,
30.0,0.469,-0.0193038291968,36.0,-0.0196464038895,0.0244067390208,0.850125828238,0.9228081504,56.4650903339,222,
36.0,0.469,-0.042851443346,120.0,-0.0439978251788,0.0466372642296,0.77757281206,0.769631251153,41.9420046431,222,
42.0,0.469,-0.0487280021852,138.0,-0.0444096829974,0.0457487366562,0.804007907608,0.760488183261,50.1281604889,222,
48.0,0.469,-0.048420956759,120.0,-0.0536737109998,0.0556561302011,0.783255253881,0.722243004912,38.8579373543,222,
54.0,0.469,-0.0648695555359,96.0,-0.0646520369117,0.0650325221388,0.762183411563,0.659821546056,40.6659787456,222,
60.0,0.469,-0.0909799746279,96.0,-0.0857002363066,0.0859796116617,0.703625896667,0.55799616332,33.7321122777,222,
66.0,0.469,-0.088933931481,114.0,-0.0859028400733,0.0855819943952,0.7320366946,0.565586621552,37.8570984402,222,
72.0,0.469,-0.115583406173,24.0,-0.11022285983,0.108432322375,0.763671431081,0.492459208049,43.9426797197,222,
78.0,0.469,-0.107460917694,84.0,-0.106506352648,0.10554063082,0.732951274728,0.499444437329,37.1429665903,222,
84.0,0.469,-0.0863548333347,108.0,-0.0877056448552,0.0877107654477,0.713366525493,0.556690533403,33.1481084755,222,
90.0,0.469,-0.0911598161278,30.0,-0.087692572407,0.0866027520864,0.755155805422,0.560746141142,43.4637159902,222,
96.0,0.469,-0.1056896108,90.0,-0.100516165236,0.0991201685724,0.756145814158,0.523789967984,41.6262540956,222,
102.0,0.469,-0.103755352106,108.0,-0.105462589671,0.104587829863,0.712289153532,0.507320347972,31.7006269249,222,
108.0,0.469,-0.0899939297872,102.0,-0.0875327923092,0.0869621848112,0.73881701814,0.567043026928,36.7725928802,222,
114.0,0.469,-0.0890687937666,84.0,-0.086487200475,0.0845757116154,0.800814744073,0.58073912237,49.677717519,222,
120.0,0.469,-0.098759410511,102.0,-0.0966742464246,0.0950701539536,0.781702953866,0.546590259844,43.4175588816,222,
126.0,0.469,-0.118853345265,72.0,-0.10881440891,0.107522570047,0.790132341887,0.483998028807,47.6625631406,222,
