LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0107687527018,-12.0,-0.0721365704337,0.0777447307133,0.956341626365,0.850170477064,66.3583229816,239,
6.0,0.34,-0.021850801108,-12.0,-0.0796437492134,0.0845829020677,0.954812357234,0.827209446425,66.9590565171,240,
12.0,0.34,0.0187538140429,-18.0,-0.0515317478616,0.0606824872727,0.948061606259,0.900774038761,62.8245307744,240,
18.0,0.34,0.0413904775642,-18.0,-0.0371785277919,0.0499303668967,0.95206333908,0.932182377401,61.3346405596,240,
24.0,0.34,0.0251392259726,-12.0,-0.0394466649843,0.0510772738519,0.952969586495,0.928985862425,62.3567306929,240,
30.0,0.34,0.0221456248298,-6.0,-0.047275974058,0.0582256197518,0.948815620949,0.91087639765,60.5693504241,240,
36.0,0.34,0.0126261230607,-12.0,-0.0567788014826,0.0658973304905,0.946447077752,0.888387185718,61.1986516966,240,
42.0,0.34,0.0217651532601,-6.0,-0.0420109620283,0.0528923113483,0.95198911144,0.923647732085,62.719102376,240,
48.0,0.34,0.00337922598792,-12.0,-0.0552992181732,0.0633270799108,0.95017043122,0.893009325908,64.1990279115,240,
54.0,0.34,-0.0222034978024,-6.0,-0.0784098181534,0.0838550933272,0.952411437057,0.831241680258,65.5152872793,240,
60.0,0.34,-0.0161231847225,-6.0,-0.0976387530283,0.104443587378,0.93915969278,0.778496950764,56.979312307,240,
66.0,0.34,-0.0254238820035,-6.0,-0.0847363389109,0.0913998895614,0.952583497649,0.816485221214,60.2550837629,240,
72.0,0.34,-0.0185039849609,-12.0,-0.0880493095347,0.0941890846705,0.951793082511,0.80743174982,61.1938497429,240,
78.0,0.34,-0.0393476979334,-12.0,-0.110841033426,0.116777342407,0.94684541027,0.746428574908,57.3551788917,240,
84.0,0.34,-0.0793143396887,6.0,-0.121784987576,0.125586165589,0.95156470439,0.7122353073,64.4255643537,240,
90.0,0.34,-0.0367972424757,-24.0,-0.103462050159,0.110460949753,0.935679648204,0.760519744675,55.110164928,240,
96.0,0.34,-0.074312210964,12.0,-0.107669075775,0.11085463424,0.952553468245,0.73584392366,69.3911889286,240,
102.0,0.34,-0.0731915772017,12.0,-0.119274473904,0.122759098012,0.941777798876,0.700803871097,66.308514375,240,
108.0,0.34,-0.0744416349709,-6.0,-0.121038164208,0.125721705493,0.935631296653,0.707115418512,60.560733373,240,
114.0,0.34,-0.0605733209309,-6.0,-0.102798135329,0.108344031939,0.938073271393,0.758204239202,60.3011651916,240,
120.0,0.34,-0.00167418219989,-12.0,-0.0806531089071,0.0888225463735,0.922973226055,0.816408518865,56.8327755593,240,
126.0,0.34,-0.0657002817221,-6.0,-0.115619767397,0.119099776178,0.947748095031,0.718669640674,66.843461538,240,
