LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0812795731448,0.0,-0.0948279381136,0.0960875580908,0.992202978651,0.872940910458,87.5328691672,239,
6.0,0.427,-0.0927194331159,-6.0,-0.0992080519761,0.100419212566,0.992280382088,0.8633525246,87.5686884984,240,
12.0,0.427,-0.0221882442678,-12.0,-0.0450882949296,0.049816751754,0.986876195204,0.963168792555,83.0640125458,240,
18.0,0.427,-0.0254329194806,-18.0,-0.0436682755365,0.0474246794416,0.989950743793,0.966322311218,85.2111401693,240,
24.0,0.427,-0.0332944786086,-18.0,-0.0525964915983,0.0562481039447,0.987597627902,0.952640021673,84.0613356806,240,
30.0,0.427,-0.0320132148522,-18.0,-0.0520016922062,0.0553717498304,0.98861147195,0.953905376555,84.7919596221,240,
36.0,0.427,0.00334361392826,-18.0,-0.0222425750729,0.0300768131851,0.98785275261,0.986085305521,83.814136702,240,
42.0,0.427,0.0128495999129,-18.0,-0.0138385763041,0.0259158231035,0.985601417435,0.989581404454,82.4820724944,240,
48.0,0.427,-0.0375925291626,-24.0,-0.0465288793483,0.0498973381487,0.989842795838,0.96043488063,85.5914810753,240,
54.0,0.427,-0.0682924939409,-18.0,-0.0769988785797,0.0786567207157,0.991856817472,0.909638593669,87.1571882559,240,
60.0,0.427,-0.0773848319409,-18.0,-0.0899827531634,0.0919826755813,0.988319916574,0.883046262271,84.7486891592,240,
66.0,0.427,-0.0517934153592,-18.0,-0.0714490409387,0.0755386443647,0.981691798241,0.919397479106,80.3985937743,240,
72.0,0.427,-0.0940824596265,-24.0,-0.10870935119,0.11056199816,0.987079146534,0.842503799671,83.8863682055,240,
78.0,0.427,-0.101163527656,-18.0,-0.122548926672,0.124777234431,0.982699936679,0.810595852408,81.2315343324,240,
84.0,0.427,-0.0825376976293,-12.0,-0.0945352575543,0.0964517078144,0.98832849205,0.871236242231,84.7047423934,240,
90.0,0.427,-0.0708382433802,-12.0,-0.0806160816171,0.0821418391122,0.99204562374,0.90348405041,87.4014669874,240,
96.0,0.427,-0.0890967132567,-6.0,-0.106734294306,0.109926812165,0.977645275955,0.840208139992,78.9736784399,240,
102.0,0.427,-0.0739100416958,-6.0,-0.0992866174926,0.104534788943,0.966226908335,0.855404919751,73.8522056863,240,
108.0,0.427,-0.0483888176799,-6.0,-0.0681674907894,0.0720270685964,0.982836191367,0.924519022103,81.4030537408,240,
114.0,0.427,-0.00415293986486,-6.0,-0.0258862791438,0.033109808647,0.986699079168,0.982902798031,83.4958756231,240,
120.0,0.427,0.00113871857676,-12.0,-0.0556725436707,0.0666631454863,0.969217164239,0.940439080957,70.6847583053,240,
126.0,0.427,-0.0171949064742,-12.0,-0.0515842315436,0.0600214271082,0.972147179142,0.947578909159,75.4671320591,240,
