LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.165864007752,6.0,0.10437921581,0.140120292856,0.971999430525,0.968459436947,75.914984722,239,
6.0,0.237,0.160486393028,-48.0,0.0933446782626,0.130342635527,0.973414292594,0.972564749803,76.556373378,240,
12.0,0.237,0.161052312995,-48.0,0.096720911551,0.129280788649,0.976419194828,0.973091934661,77.8938823397,240,
18.0,0.237,0.225388669961,0.0,0.180151327346,0.199486464335,0.976323600138,0.938318378272,77.9212952665,240,
24.0,0.237,0.284570034382,-48.0,0.233633298469,0.248379219031,0.977026391288,0.907926556969,78.2739712986,240,
30.0,0.237,0.246769246237,-48.0,0.183825647885,0.202344969896,0.976563170703,0.936117116174,78.2069808399,240,
36.0,0.237,0.0796388141469,-48.0,0.0380058316427,0.0909879218427,0.977669525199,0.986332773812,78.6958540101,240,
42.0,0.237,0.116599615127,-48.0,0.0683940153597,0.107731499085,0.977348826357,0.980947933278,78.5498827204,240,
48.0,0.237,0.162512787271,-48.0,0.114944147419,0.141973694179,0.977832720187,0.967853761262,78.5250698608,240,
54.0,0.237,0.101163716824,-48.0,0.0503005855834,0.0970296751338,0.978005174887,0.984680731571,78.6176770805,240,
60.0,0.237,0.069466841261,-48.0,0.0339814933973,0.0897270934084,0.977835367618,0.986826772968,78.5996702335,240,
66.0,0.237,0.107390860372,-48.0,0.0754858377838,0.115466560415,0.975114194995,0.978187991051,77.4833838694,240,
72.0,0.237,0.219282141543,-48.0,0.18279342732,0.201952051644,0.976156207495,0.936834863429,77.8749546773,240,
78.0,0.237,0.21463191729,-48.0,0.168063341422,0.187624768314,0.977809029969,0.945361253637,78.5043696685,240,
84.0,0.237,0.208446896956,-48.0,0.174375354812,0.197188307591,0.972659613757,0.939532708352,76.2741044665,240,
90.0,0.237,0.24215705023,-42.0,0.207347158872,0.225382853711,0.975127246606,0.923185762675,77.2338185183,240,
96.0,0.237,0.335378201779,-48.0,0.3148325711,0.329839854606,0.968142620095,0.847528288428,74.6524588685,240,
102.0,0.237,0.329061734608,-48.0,0.311926335357,0.326823493929,0.968836237371,0.850374037153,74.8619049252,240,
108.0,0.237,0.178610247054,-30.0,0.153634648528,0.174123129324,0.979093270373,0.953013956472,78.8822994454,240,
114.0,0.237,0.135432702326,-30.0,0.111874417144,0.143549657614,0.973874026434,0.966892608399,76.8203902281,240,
120.0,0.237,0.200221726523,-36.0,0.178056948032,0.204991643893,0.966550468169,0.934501014407,73.824305175,240,
126.0,0.237,0.120286633592,-30.0,0.0827212765144,0.128423658597,0.968993526517,0.973263764032,74.6851710014,240,
