LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.193806500137,-78.0,-0.113812143617,0.150629332215,0.953426577315,0.930781360392,67.907016099,239,
6.0,0.63,-0.237566385981,-72.0,-0.137448616202,0.163534231803,0.964544854657,0.920375457368,71.120434753,240,
12.0,0.63,-0.180925864914,-72.0,-0.0831333530736,0.114208706899,0.976064899463,0.959603583533,74.4766837265,240,
18.0,0.63,-0.190346030628,-66.0,-0.102713156831,0.122924653768,0.985494637219,0.954096117591,77.9897786114,240,
24.0,0.63,-0.15747698094,-66.0,-0.07301127718,0.0986420732804,0.98720365713,0.969836449444,78.3814569214,240,
30.0,0.63,-0.163364097861,-66.0,-0.0832906580773,0.105641549128,0.988304065428,0.965606250447,78.820307413,240,
36.0,0.63,-0.117425760365,-42.0,-0.0572641808835,0.0875897059877,0.985749321408,0.976274130233,78.3982729749,240,
42.0,0.63,-0.147991481436,-36.0,-0.0821296108588,0.103324866231,0.989060192522,0.967331273841,79.5658197406,240,
48.0,0.63,-0.14155249994,-36.0,-0.0624256649619,0.0875481746738,0.991010678485,0.976208230566,79.9940813304,240,
54.0,0.63,-0.178159829887,-30.0,-0.096851976568,0.115847376398,0.990590655281,0.958778503602,79.2830157257,240,
60.0,0.63,-0.151593060517,-36.0,-0.0710655355138,0.0956735062745,0.987883920688,0.971831675224,79.122630194,240,
66.0,0.63,-0.182086813954,-30.0,-0.106527553561,0.123396744497,0.989572760565,0.954053775382,79.7017408028,240,
72.0,0.63,-0.153539195716,-24.0,-0.0855346751093,0.104182320131,0.991711999417,0.966856796462,80.6141723291,240,
78.0,0.63,-0.162672493364,-24.0,-0.105474026271,0.122693216502,0.988820083452,0.954709834029,79.5707585432,240,
84.0,0.63,-0.125982231002,-24.0,-0.0629588508068,0.0855001273778,0.990382345637,0.977793675635,81.1456432762,240,
90.0,0.63,-0.123546349347,-30.0,-0.0901184704143,0.110764501665,0.98198800983,0.964173941106,79.0101620783,240,
96.0,0.63,-0.121119549567,-30.0,-0.07477718596,0.0985794982334,0.984396818194,0.970816182684,79.0637400287,240,
102.0,0.63,-0.104913857024,-30.0,-0.0748965149987,0.0990519925595,0.981988282798,0.97101014995,78.8730210401,240,
108.0,0.63,-0.0657231622351,-30.0,-0.0103947296181,0.0670031203207,0.982727206932,0.98627834092,78.4263273386,240,
114.0,0.63,-0.0729376555939,-30.0,-0.0278599724445,0.0733074946791,0.980649852936,0.983704398131,77.8998726552,240,
120.0,0.63,-0.0929233494037,-30.0,-0.0252970241487,0.0731923257285,0.982368160351,0.983429690629,77.6148337695,240,
126.0,0.63,-0.082608888779,-30.0,-0.0296016640614,0.0748079944709,0.982138514919,0.98272992254,77.6081901488,240,
