LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.0260542631631,36.0,0.0167508126314,0.0461901719059,0.957142574672,0.974598618628,71.0276282553,239,
6.0,0.634,0.0193337694083,48.0,0.022495942203,0.0428506461034,0.970304508679,0.977660236818,75.5018329256,240,
12.0,0.634,0.00685891050175,60.0,0.00650238892081,0.039868049037,0.965240703622,0.980376618686,73.5783340146,240,
18.0,0.634,-0.016397929035,36.0,-0.0198423896172,0.0460930292804,0.960159006126,0.974658709452,72.0540377187,240,
24.0,0.634,-0.0474685259936,30.0,-0.0562757264125,0.0702707253464,0.959418343088,0.94441892971,71.7316044559,240,
30.0,0.634,-0.0538971011105,36.0,-0.0546664273802,0.068978866584,0.959510354154,0.944109163981,71.7423942474,240,
36.0,0.634,-0.0603028147932,60.0,-0.047757950892,0.0641753309109,0.95785247289,0.951075361103,71.2047215475,240,
42.0,0.634,-0.0612923982786,48.0,-0.0675118661467,0.0802973023787,0.956896770131,0.929162030159,70.7989679698,240,
48.0,0.634,-0.0896288536422,54.0,-0.0982396578237,0.109491870537,0.946545181644,0.876477773103,67.5241958694,240,
54.0,0.634,-0.109602589798,36.0,-0.105386872131,0.113124775454,0.961600251305,0.864737180614,72.3790454047,240,
60.0,0.634,-0.0701817071328,30.0,-0.0596400071085,0.0708104200653,0.969325567745,0.939393655105,74.3582828281,240,
66.0,0.634,-0.0660419494987,48.0,-0.0586934715555,0.0687555388008,0.971348610165,0.944850046503,75.9452094425,240,
72.0,0.634,-0.0948515172186,36.0,-0.0897054999526,0.0947597249664,0.979981470705,0.90172247164,79.4895930339,240,
78.0,0.634,-0.106962933038,36.0,-0.0943511817554,0.100130439746,0.976374968706,0.889501598355,77.4801723239,240,
84.0,0.634,-0.0945290705564,66.0,-0.0951571020034,0.104789075931,0.95557764286,0.883844848143,70.5215977324,240,
90.0,0.634,-0.0911770334791,42.0,-0.0833369849053,0.0890554092503,0.9775138796,0.914962001958,78.9094949966,240,
96.0,0.634,-0.118762727373,48.0,-0.112907178677,0.116986320924,0.978643737474,0.863451784076,79.4298476035,240,
102.0,0.634,-0.137853647467,54.0,-0.140171577709,0.145132187757,0.967666637441,0.808948547992,74.7296629479,240,
108.0,0.634,-0.121215262702,36.0,-0.11705832195,0.121530826625,0.975792216291,0.852679218733,78.0572788711,240,
114.0,0.634,-0.110689964341,18.0,-0.0987177218782,0.103227340226,0.980287233222,0.886168462059,79.728949666,240,
120.0,0.634,-0.129113433881,36.0,-0.132752029107,0.138714598557,0.962798091329,0.819159886746,72.9750631573,240,
126.0,0.634,-0.113096598396,60.0,-0.116505457138,0.12340354658,0.961948808925,0.849373107985,72.6739145132,240,
