LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.207090628018,36.0,-0.0520678448198,0.125339236371,0.967469936015,0.980078641741,74.3337306457,239,
6.0,0.735,0.322159251166,36.0,0.0366627761254,0.113598753977,0.970870849235,0.98355578916,75.8211171783,240,
12.0,0.735,0.0606182453695,30.0,-0.0394659726731,0.0921281134491,0.982416156608,0.989161376687,81.2796040943,240,
18.0,0.735,0.0208938118557,-36.0,-0.055914512396,0.0937699586764,0.985590582274,0.988765650678,83.0722145157,240,
24.0,0.735,0.0318482413362,-36.0,-0.0592532749655,0.0920683294177,0.987373035691,0.989176684009,84.1534537938,240,
30.0,0.735,0.130755361271,-36.0,0.0395625479396,0.0708038596977,0.991268181732,0.993548666756,86.7952351472,240,
36.0,0.735,-0.00372101563985,-36.0,-0.0180554304744,0.0533493148204,0.993639809366,0.996339946272,88.7108601179,240,
42.0,0.735,-0.0113103344926,24.0,-0.0441075713159,0.0669971325001,0.993612583866,0.994221828999,88.6594910805,240,
48.0,0.735,-0.0484663448804,24.0,-0.0575301716376,0.0694056144843,0.996292606748,0.993812116755,91.268989038,240,
54.0,0.735,0.0195785635285,18.0,0.0402997508706,0.0584033037782,0.995512803766,0.995628754341,90.4940660462,240,
60.0,0.735,-0.0481812792431,18.0,-0.0103934580032,0.0434911962477,0.995522160659,0.99757098015,90.5031561589,240,
66.0,0.735,-0.0738886428201,-6.0,-0.0478963251261,0.0608813607132,0.996504408941,0.995243956245,91.5483974043,240,
72.0,0.735,-0.0658151191854,-12.0,-0.069131938042,0.0800185982539,0.995944977638,0.991820653191,90.9383489992,240,
78.0,0.735,-0.00225794294007,-12.0,0.00944030182311,0.0367443083531,0.996848500663,0.998269412482,92.014365684,240,
84.0,0.735,-0.0224125835641,-12.0,-0.0173121279562,0.0368846371399,0.997382283351,0.99825376355,92.6758450551,240,
90.0,0.735,-0.0543646315137,-12.0,-0.072221046079,0.0787527775747,0.997607781407,0.992073814238,92.9382461227,240,
96.0,0.735,-0.0564038456375,-12.0,-0.0917140521393,0.0980203660766,0.997087788077,0.987752443444,92.2212745844,240,
102.0,0.735,-0.00505337061242,-6.0,-0.0321421955195,0.0514893351053,0.9959924556,0.996587376134,90.9543247247,240,
108.0,0.735,-0.0083359542985,-6.0,-0.0205790184296,0.0410613675853,0.996874461928,0.99783396066,92.009570105,240,
114.0,0.735,-0.0765730206103,-18.0,-0.0756538976216,0.0814135588572,0.997775299992,0.991561424991,93.2362248199,240,
120.0,0.735,-0.0947169207711,-12.0,-0.0869308339823,0.0917769798851,0.997871000312,0.989307446679,93.3821395991,240,
126.0,0.735,-0.0555952694965,-6.0,-0.0529093789859,0.0585778710648,0.998464046142,0.995619254817,94.3468050576,240,
