LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.0240474263781,-30.0,0.000551199480781,0.0277866096198,0.986759469441,0.983660579164,71.7441502127,239,
6.0,0.454,0.0364431174614,12.0,0.0109143705126,0.0309185965493,0.986315221829,0.9800272728,70.575848799,240,
12.0,0.454,0.0806605058775,6.0,0.0520297039574,0.0605080110489,0.98904631283,0.929855747245,68.5813622726,240,
18.0,0.454,0.0805378147035,36.0,0.0510523041613,0.0594155586589,0.990825692452,0.932380317771,69.083568148,240,
24.0,0.454,0.104568566232,18.0,0.0748601983819,0.0811435626963,0.980284272863,0.87702763376,68.1545501811,240,
30.0,0.454,0.109277914669,6.0,0.0828227364728,0.0872384413556,0.99020137115,0.861840251063,72.1268312484,240,
36.0,0.454,0.136130039405,12.0,0.117155381508,0.119459362608,0.991339036856,0.765718012818,76.2510676533,240,
42.0,0.454,0.127205561488,54.0,0.102842374713,0.108075930302,0.986290887501,0.809206492151,66.2060241256,240,
48.0,0.454,0.097810524817,-6.0,0.0770472666217,0.0808239849997,0.98579624328,0.873040121034,75.1633761748,240,
54.0,0.454,0.118341337973,6.0,0.088551630695,0.0935094558637,0.983250163387,0.844127728779,69.4410870184,240,
60.0,0.454,0.0788595709379,12.0,0.0547952765334,0.0627221162544,0.989352913941,0.9249617717,68.9554874549,240,
66.0,0.454,0.0786087464451,-24.0,0.0705848519952,0.0757773410758,0.978125094796,0.885632942772,71.9594851908,240,
72.0,0.454,0.0489985768304,-6.0,0.029467091692,0.0379592709608,0.984501651435,0.968241600219,75.6606948584,240,
78.0,0.454,0.0229677078071,6.0,-0.0115471742508,0.0331057781819,0.985799994245,0.97760903684,68.4412975003,240,
84.0,0.454,0.0291384769772,-12.0,0.00463247892003,0.0272615099768,0.98461577545,0.983932124591,72.6743103671,240,
90.0,0.454,0.0459165670657,-12.0,0.0322646182415,0.0409219994547,0.979424116032,0.962630194002,74.3968829451,240,
96.0,0.454,0.0210615889914,-12.0,0.00285320189138,0.0232234408877,0.984064270208,0.987693744847,76.5572997893,240,
102.0,0.454,-0.0043420245672,-18.0,-0.0200243145631,0.030758585723,0.98339474522,0.978656446761,76.2519057508,240,
108.0,0.454,0.0400816075971,-30.0,0.0238841923234,0.0378780308743,0.965810142588,0.96674971606,70.0970783801,240,
114.0,0.454,0.0540558476222,-42.0,0.0146450401129,0.0373656144966,0.953772117216,0.967749109061,65.0345158752,240,
120.0,0.454,-0.0107372400836,0.0,-0.0183263519223,0.0286251174817,0.97691518643,0.979744300086,77.6333514855,240,
126.0,0.454,-0.0401632463374,36.0,-0.0585072058226,0.0640217605924,0.979337551492,0.915229753498,73.5601890861,240,
