LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.276055932859,-90.0,-0.0340903950389,0.104768494534,0.898348922156,0.923349157783,55.3783210316,236,
6.0,0.844,-0.238103411256,-132.0,-0.00541521625536,0.0978684582902,0.897078479329,0.932885133111,55.5556561941,237,
12.0,0.844,-0.235310977609,-144.0,-0.0102898022878,0.0985421663338,0.895512813106,0.931989159641,55.5016205978,237,
18.0,0.844,-0.257315346667,-156.0,-0.0249303009856,0.0999887280056,0.89597384894,0.932282892021,56.2501520247,237,
24.0,0.844,-0.269203233773,-156.0,-0.0261602583363,0.103855447161,0.888823860738,0.925733767039,54.5615929267,237,
30.0,0.844,-0.255165206301,-150.0,-0.0087100599469,0.093954155808,0.905670872454,0.939408303272,57.5068341877,237,
36.0,0.844,-0.192567419751,-144.0,0.064043634465,0.110009221822,0.91558030147,0.917345281115,58.367994514,237,
42.0,0.844,-0.19226498345,-150.0,0.0575709743186,0.103371759687,0.918915187341,0.928814523798,60.0345087317,237,
48.0,0.844,-0.201996124528,-174.0,0.0394498850652,0.11075035428,0.881976084404,0.911412189809,52.3439171463,237,
54.0,0.844,-0.202579504722,-156.0,0.0428339436712,0.11008081062,0.887756312313,0.913076101742,53.2475373152,237,
60.0,0.844,-0.241800319864,-156.0,0.00586945249481,0.0987420505973,0.899181745611,0.929524288625,55.0181867653,237,
66.0,0.844,-0.225703525238,-150.0,0.0188395397871,0.0944916142317,0.912382084614,0.936497260353,57.5520251111,237,
72.0,0.844,-0.277421700961,-156.0,-0.0336494169861,0.108030500234,0.890874750457,0.916208527957,53.670732538,237,
78.0,0.844,-0.286742170899,-156.0,-0.0412966375726,0.108813977952,0.898214637229,0.915293818156,54.6807558819,237,
84.0,0.844,-0.250753299982,-138.0,-0.00658344342332,0.0909967395744,0.915172876306,0.942394270487,58.7522976198,237,
90.0,0.844,-0.215109973213,-180.0,0.0198132239563,0.105348983767,0.87909380106,0.921208175998,52.5993540801,237,
96.0,0.844,-0.285500577235,-180.0,-0.0300118424275,0.11270441079,0.877324792252,0.906157110554,50.8551540603,237,
102.0,0.844,-0.29583957486,-156.0,-0.0474101772871,0.109878109882,0.900482280339,0.91519783745,55.4703211011,237,
108.0,0.844,-0.286383101323,-192.0,-0.0194641733822,0.109752371316,0.886468783889,0.907868272676,51.0025543137,237,
114.0,0.844,-0.307088630859,-168.0,-0.0467562939317,0.128920725033,0.854271596004,0.870121955073,45.7414421453,237,
120.0,0.844,-0.3514048846,-162.0,-0.097246143682,0.14309547062,0.89460424182,0.861689967046,53.3676845633,237,
126.0,0.844,-0.415389608745,-150.0,-0.166511128611,0.198224064148,0.896707143817,0.775194161672,53.0520896358,237,
