LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.155534977404,12.0,-0.113502370587,0.143503687987,0.985174601537,0.969496771958,79.7771993617,239,
6.0,0.996,-0.192103604018,0.0,-0.133484482935,0.160492779907,0.983573638196,0.962271273788,79.4365033363,240,
12.0,0.996,-0.153581350492,0.0,-0.0722420547243,0.109191684573,0.987819681599,0.982097749961,81.1046228149,240,
18.0,0.996,-0.217970374145,-6.0,-0.11123918579,0.136690693895,0.991160579261,0.97182748187,81.6678800901,240,
24.0,0.996,-0.177067811143,0.0,-0.0601540912895,0.0983431614047,0.992592998139,0.985150137686,82.0455583004,240,
30.0,0.996,-0.213307009474,0.0,-0.0957476328081,0.117906666334,0.995996098637,0.978971635714,84.1210157032,240,
36.0,0.996,-0.247148351918,36.0,-0.120951217114,0.139377353248,0.995607584547,0.970914303148,84.016586012,240,
42.0,0.996,-0.312849613294,48.0,-0.189259257432,0.201550230629,0.996122144446,0.941076143507,84.0056284978,240,
48.0,0.996,-0.297090483616,42.0,-0.171774464818,0.183539302577,0.997123825685,0.950912372832,85.0792558699,240,
54.0,0.996,-0.343450539708,42.0,-0.23448642094,0.24156646359,0.998097905268,0.919280895787,86.6020907639,240,
60.0,0.996,-0.290444202307,48.0,-0.19371673383,0.202747800745,0.996558521442,0.941919066061,86.1909692743,240,
66.0,0.996,-0.340246052236,30.0,-0.241018744053,0.247184918211,0.998255507539,0.91646921153,87.3380701307,240,
72.0,0.996,-0.297002930088,30.0,-0.1971311061,0.20555521556,0.998094196087,0.939992517015,86.5588343486,240,
78.0,0.996,-0.326952337009,24.0,-0.225398767633,0.23422796871,0.996468340229,0.923365291238,85.2987304858,240,
84.0,0.996,-0.24258575371,24.0,-0.158966110141,0.168476044127,0.997587277507,0.959231472454,87.1220261326,240,
90.0,0.996,-0.294139751557,24.0,-0.193701106791,0.201560379442,0.998011762143,0.942562140742,87.1375138169,240,
96.0,0.996,-0.256851488792,30.0,-0.146989644856,0.158008858238,0.99815467995,0.963555821354,86.6212467367,240,
102.0,0.996,-0.245540385436,30.0,-0.158842532569,0.16881102035,0.997989938537,0.958790041528,86.8109481647,240,
108.0,0.996,-0.206393238817,36.0,-0.127495670379,0.139612646918,0.997723600764,0.971484365484,86.8709792986,240,
114.0,0.996,-0.21009982706,42.0,-0.130694721268,0.141685244615,0.997050578908,0.971010658711,87.373346549,240,
120.0,0.996,-0.211537989713,30.0,-0.091005706098,0.110938474426,0.998561532645,0.981332278683,85.3583178496,240,
126.0,0.996,-0.236354301954,24.0,-0.113517499581,0.132394053516,0.997680206481,0.973422419058,84.2767501047,240,
