LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.183002567983,-54.0,-0.00437767898192,0.142599820978,0.966580723849,0.948051272768,61.8967216404,239,
6.0,0.911,-0.177155086543,-18.0,0.0106931962801,0.142183147699,0.970974581723,0.947817606991,62.055570939,240,
12.0,0.911,-0.199890213686,-30.0,0.00592319057379,0.143651020173,0.972664912846,0.946156338882,61.5876561524,240,
18.0,0.911,-0.234112420283,-24.0,-0.0104109263039,0.150837585949,0.973362436381,0.938913639386,59.7279036867,240,
24.0,0.911,-0.209086132347,-24.0,0.00805004787386,0.147928148685,0.975852887572,0.941571107616,60.4689448197,240,
30.0,0.911,-0.226810266071,-18.0,-0.0117482589401,0.14881013217,0.974581896299,0.940917754197,60.2985442655,240,
36.0,0.911,-0.283805937256,-6.0,-0.0582644034412,0.164702012701,0.969878686789,0.927546871664,58.7713724227,240,
42.0,0.911,-0.342633802342,-6.0,-0.108382838855,0.196191543139,0.953507859605,0.899440079298,56.232971058,240,
48.0,0.911,-0.339329172143,-6.0,-0.101215245846,0.190904336771,0.95474420358,0.904694167913,56.6806688219,240,
54.0,0.911,-0.371471072536,-12.0,-0.149375617466,0.223703643485,0.938536338407,0.876532994124,55.4335081015,240,
60.0,0.911,-0.342245427332,0.0,-0.111965917556,0.198098800762,0.951335933718,0.898369698539,56.2636773995,240,
66.0,0.911,-0.371344593359,-12.0,-0.155557099476,0.224932671883,0.943251301815,0.876926570256,56.5183136646,240,
72.0,0.911,-0.331511070039,0.0,-0.112468662327,0.194739522305,0.951939579439,0.903566356843,57.4527979673,240,
78.0,0.911,-0.358372570492,0.0,-0.142672760114,0.216546097414,0.943314772977,0.884321329385,56.4031592481,240,
84.0,0.911,-0.271490052657,0.0,-0.0806842563317,0.17099347854,0.959789850713,0.925427851038,59.6521827325,240,
90.0,0.911,-0.327062669534,0.0,-0.118602873,0.195391516739,0.952150540545,0.904907370387,58.4433013744,240,
96.0,0.911,-0.285562607948,0.0,-0.0610831701961,0.165363126716,0.96993160994,0.927146716026,58.8741745189,240,
102.0,0.911,-0.293120102996,0.0,-0.0903871277854,0.179269682725,0.957672305466,0.917464540413,58.5670784493,240,
108.0,0.911,-0.243937526549,-6.0,-0.0467039149615,0.156998622304,0.967974836359,0.935228475642,59.8849672041,240,
114.0,0.911,-0.238386315869,0.0,-0.0643036352261,0.161754190744,0.961168547372,0.933209768323,60.2777784907,240,
120.0,0.911,-0.20748890012,-12.0,-0.00114765684681,0.144404185964,0.979802679735,0.944600284518,61.3546128411,240,
126.0,0.911,-0.264714069309,0.0,-0.0407743540051,0.158694233966,0.97242671409,0.932131417178,58.9548008784,240,
