LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0978590081551,54.0,-0.0180725202424,0.0489844322324,0.836563826356,0.900644694977,42.4173461987,239,
6.0,0.328,0.102522410759,54.0,-0.0154579739647,0.0395414302808,0.890656603947,0.933004322423,54.1409349208,240,
12.0,0.328,0.00721278244666,0.0,-0.0217757562892,0.0312510266811,0.961103171348,0.957343262786,71.7557372574,240,
18.0,0.328,-0.0135422350138,6.0,-0.0240000335097,0.0320525678004,0.966335666991,0.955034862957,73.2298395403,240,
24.0,0.328,-0.0225230588654,12.0,-0.00487103434247,0.021656131143,0.968576393443,0.978518803959,73.4114811406,240,
30.0,0.328,-0.0175353381379,-6.0,0.00238049394061,0.0216029085994,0.969583542688,0.978140382162,72.9450854959,240,
36.0,0.328,-0.0415883687381,0.0,-0.0259673381838,0.0334069800849,0.969753915504,0.950158105289,73.5173079334,240,
42.0,0.328,-0.0511816471257,0.0,-0.0360461872247,0.0414566500914,0.972970661558,0.925000551837,74.1974393177,240,
48.0,0.328,-0.0459916991621,-6.0,-0.0270948535607,0.0344498084608,0.968633022315,0.947196296927,73.1915318243,240,
54.0,0.328,-0.0439024672334,0.0,-0.0234289386094,0.0320312350492,0.967344301944,0.953518779757,72.4777071544,240,
60.0,0.328,-0.0708203636611,-6.0,-0.0490584738114,0.0535253479491,0.968934611813,0.881824833848,73.0270720752,240,
66.0,0.328,-0.0853037934176,0.0,-0.0654221018296,0.0691715081947,0.968697393292,0.815127643533,71.6938845407,240,
72.0,0.328,-0.0696156056749,1386.0,-0.0544445539748,0.0582441958203,0.968580661699,0.867181892734,73.9265555293,240,
78.0,0.328,-0.0658212593328,-6.0,-0.0459341005966,0.0500339067107,0.975280196791,0.895294804502,75.0062342751,240,
84.0,0.328,-0.0707187935165,1386.0,-0.050206479966,0.0551996792837,0.963646767638,0.873810577559,71.0925859866,240,
90.0,0.328,-0.0825788357747,1392.0,-0.0624064886661,0.0668390493352,0.960889597803,0.825425126043,69.8406539526,240,
96.0,0.328,-0.0760636014266,1398.0,-0.0532849252846,0.0586866641328,0.962660513039,0.854292690692,69.0110036917,240,
102.0,0.328,-0.0647784342903,1386.0,-0.037525409813,0.0450060510148,0.959687727166,0.908328554874,68.6912322231,240,
108.0,0.328,-0.0668194399653,-6.0,-0.0432856696691,0.0489677445615,0.969531153753,0.894164253975,71.1509512493,240,
114.0,0.328,-0.0810955218781,-6.0,-0.0610991705897,0.065207592119,0.972360848266,0.827895003639,71.2963188558,240,
120.0,0.328,-0.0829666805891,-6.0,-0.0601546286099,0.0646721836269,0.962965485847,0.832906742808,70.0778730039,240,
126.0,0.328,-0.0689564113296,-6.0,-0.0453673651052,0.0509407399836,0.96307852462,0.889750047537,70.8070930098,240,
