LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.166474103005,6.0,-0.172050196085,0.180566138514,0.990788551053,0.947311030402,86.0391360901,239,
6.0,0.746,-0.174033990455,-6.0,-0.176722367513,0.184442312479,0.991680811695,0.944807596777,86.5222181251,240,
12.0,0.746,-0.124583442459,-6.0,-0.125380050775,0.136722278448,0.991051431531,0.96880057884,86.0830743908,240,
18.0,0.746,-0.154399383654,-6.0,-0.159167142666,0.167322082734,0.992210644286,0.954036619278,86.82946251,240,
24.0,0.746,-0.144068263286,-12.0,-0.140373969312,0.15019233269,0.991373570554,0.962722815859,86.3667041564,240,
30.0,0.746,-0.122571433699,-6.0,-0.14221912914,0.15067095374,0.992378932208,0.96284442203,87.3005106993,240,
36.0,0.746,-0.073354805215,-18.0,-0.114813808129,0.125298154293,0.992142295815,0.974087819322,87.1933287942,240,
42.0,0.746,-0.149007251425,-6.0,-0.157464547609,0.166803058618,0.990978525033,0.954351284785,85.9541092671,240,
48.0,0.746,-0.119421067768,-6.0,-0.132143396997,0.144437933431,0.989874108109,0.965140827725,85.1157760757,240,
54.0,0.746,-0.144246464705,-6.0,-0.161288389925,0.170510162642,0.990706983202,0.952561981765,85.881026082,240,
60.0,0.746,-0.11694783269,-30.0,-0.14919167697,0.158223003787,0.991214940317,0.959445343726,86.5507902655,240,
66.0,0.746,-0.160017670985,-18.0,-0.201004054469,0.207644125789,0.991340549101,0.932689210691,86.7040356511,240,
72.0,0.746,-0.110844207611,-12.0,-0.168229938722,0.178152917295,0.988883727587,0.949395025452,85.035648308,240,
78.0,0.746,-0.132670556002,-18.0,-0.202197753017,0.211950813165,0.986792534828,0.930470631819,83.7778946453,240,
84.0,0.746,-0.0836803201019,-24.0,-0.138863925345,0.150439987408,0.989091266275,0.963529461964,85.2287835465,240,
90.0,0.746,-0.0973698021982,-24.0,-0.19117353741,0.202435612948,0.9856658777,0.937634135702,83.0058089519,240,
96.0,0.746,-0.0864893744497,-18.0,-0.150429761492,0.161160074957,0.989058324961,0.958658683689,85.2410136354,240,
102.0,0.746,-0.0974131877834,-12.0,-0.155025059511,0.16439427605,0.990230853723,0.957029282808,86.0366081892,240,
108.0,0.746,-0.00411065451074,-18.0,-0.0540869515049,0.0783447861773,0.989518097166,0.989822544532,85.5329247649,240,
114.0,0.746,-0.0389156853571,-12.0,-0.0875027479558,0.104712769707,0.989404463519,0.981738118135,85.3194063552,240,
120.0,0.746,-0.0215265481094,-18.0,-0.0558946684478,0.0768953061987,0.991180579537,0.990061342375,86.5210031725,240,
126.0,0.746,-0.0186215855807,-18.0,-0.0712674478744,0.0898892859202,0.990237779624,0.986633603349,86.017198697,240,
