LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.0801085082173,12.0,-0.125948069023,0.148148805825,0.98393851076,0.965942209931,81.1026632606,239,
6.0,0.857,-0.0495918143369,12.0,-0.102359286243,0.129204931631,0.983088460022,0.974029563591,80.9068598198,240,
12.0,0.857,-0.0540372271126,12.0,-0.0899504557376,0.115198472636,0.985951114737,0.979431456604,82.5717824178,240,
18.0,0.857,-0.0554283158926,18.0,-0.0815992336588,0.108468422325,0.986460977378,0.981624700674,82.6944225008,240,
24.0,0.857,-0.0295655035831,6.0,-0.0432734579878,0.0750482070134,0.991862841386,0.990993018084,85.1516597304,240,
30.0,0.857,-0.0223040874919,18.0,-0.0580811772786,0.0888797682548,0.98809941942,0.987634380002,83.7081237121,240,
36.0,0.857,-0.0335940531478,18.0,-0.0718703005662,0.0967759543045,0.989242091882,0.985362616849,84.3056969522,240,
42.0,0.857,-0.0599197183758,18.0,-0.0934031786946,0.11645857137,0.98808602749,0.978654334228,83.1555196498,240,
48.0,0.857,-0.0490861204402,18.0,-0.0778903140078,0.101587190322,0.989437159648,0.983803415488,84.2073404696,240,
54.0,0.857,-0.0724531375323,18.0,-0.112341592399,0.131008748298,0.988492752901,0.97338733152,83.6785113505,240,
60.0,0.857,-0.0194516698821,18.0,-0.0739490593517,0.0984075487116,0.98876869943,0.984987306234,84.2770694848,240,
66.0,0.857,-0.0669554860823,18.0,-0.106162318242,0.12533404971,0.988914497442,0.97555534232,83.8672846803,240,
72.0,0.857,-0.0151264343528,18.0,-0.0668201859884,0.0892031295235,0.991115570227,0.98763090314,85.6893927906,240,
78.0,0.857,-0.0443367859084,18.0,-0.0987035402853,0.120822375392,0.98796771475,0.97708654283,83.1255846401,240,
84.0,0.857,0.00224482733953,18.0,-0.0463408735381,0.0802886749711,0.989165382359,0.98983012968,84.1226482397,240,
90.0,0.857,-0.0496627254914,12.0,-0.0891441082879,0.109582790025,0.990429114181,0.981120491845,84.5666758308,240,
96.0,0.857,0.0221667487871,12.0,0.00817709785111,0.0565144000984,0.994478857439,0.99484639947,86.4584144213,240,
102.0,0.857,-0.00677344259993,18.0,-0.0645429813261,0.0907408349699,0.989224335758,0.987207999131,84.5545464932,240,
108.0,0.857,0.0530502465628,6.0,0.0172363393449,0.0599222533593,0.993157463636,0.994258252073,86.1024209705,240,
114.0,0.857,0.000539999241628,18.0,-0.0533920704479,0.0796370733145,0.990840077135,0.990165299887,85.6912590568,240,
120.0,0.857,0.0318933837928,6.0,0.0278865402508,0.0585804762856,0.995712795585,0.994490320184,87.5245494296,240,
126.0,0.857,-0.00657884522363,18.0,-0.0428637289554,0.0748311951455,0.989949802285,0.991307200355,85.1461961488,240,
