LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.283784508793,18.0,-0.254093120491,0.263422239576,0.9798710027,0.873232142091,80.0367879417,239,
6.0,1.037,-0.296014470729,24.0,-0.25805935973,0.267678932495,0.978931247596,0.868841666317,79.5721714225,240,
12.0,1.037,-0.292517137792,24.0,-0.257327587587,0.266648782035,0.979642926474,0.870495666788,79.9252039214,240,
18.0,1.037,-0.295974335735,24.0,-0.268972755635,0.278730077907,0.977773366058,0.861540169047,79.0010622432,240,
24.0,1.037,-0.304825620972,24.0,-0.272358128765,0.28248517431,0.976589569273,0.857980173102,78.4679160937,240,
30.0,1.037,-0.304601646162,24.0,-0.275183753809,0.285009807061,0.977043608981,0.855599293785,78.6882986939,240,
36.0,1.037,-0.305774771927,18.0,-0.270303120604,0.279995473834,0.97775672939,0.859641821703,79.0215534266,240,
42.0,1.037,-0.305897595572,18.0,-0.262700628894,0.27264037006,0.977811170459,0.864716958701,79.0462239531,240,
48.0,1.037,-0.299105726587,18.0,-0.264393384946,0.274775333061,0.976639154991,0.863599668038,78.5087696945,240,
54.0,1.037,-0.301829454408,24.0,-0.259506718501,0.269322222914,0.978356552765,0.867686627573,79.3046189842,240,
60.0,1.037,-0.302340433577,24.0,-0.255118858568,0.265710889392,0.976991143306,0.870113770596,78.6647853554,240,
66.0,1.037,-0.2938526736,18.0,-0.24841072968,0.257896943686,0.979990368773,0.877188708705,80.0926605732,240,
72.0,1.037,-0.332339983742,6.0,-0.27361170446,0.28280491859,0.978934794622,0.854403164073,79.4556103356,240,
78.0,1.037,-0.319443211819,12.0,-0.272889024572,0.28270574969,0.977377519682,0.855132365874,78.7860325091,240,
84.0,1.037,-0.319005096577,0.0,-0.272284389492,0.284236928928,0.972651927852,0.851026089546,76.5722542074,240,
90.0,1.037,-0.339846957107,6.0,-0.280447610929,0.293904593305,0.967712526019,0.843437779727,74.7464466169,240,
96.0,1.037,-0.342865760688,0.0,-0.285241361705,0.298164684934,0.968789485472,0.838679144918,75.0579541043,240,
102.0,1.037,-0.333588932478,0.0,-0.268823776581,0.281239745874,0.972167107874,0.851596775701,76.261337532,240,
108.0,1.037,-0.295811209469,6.0,-0.268288335574,0.281497598575,0.96968820144,0.855195534575,75.5208905809,240,
114.0,1.037,-0.394192435542,12.0,-0.325786838937,0.334561300652,0.976320521772,0.808836906592,78.1346603119,240,
120.0,1.037,-0.346168898291,12.0,-0.317467861275,0.333075728408,0.957209221184,0.811081495629,71.0552709678,240,
126.0,1.037,-0.37293370503,6.0,-0.348492181601,0.362714251697,0.957396651356,0.787619250822,71.1105846221,240,
132.0,1.037,-0.343853090275,0.0,-0.329631274472,0.344439230985,0.958150717733,0.804515500828,71.3014644923,240,
138.0,1.037,-0.410323071014,-6.0,-0.371979950011,0.386120097084,0.954822723252,0.767488301204,70.2593995286,240,
144.0,1.037,-0.393277344814,12.0,-0.363363650089,0.374365629595,0.965944902559,0.779374403377,74.12124174,240,
150.0,1.037,-0.347458887547,6.0,-0.322739632709,0.337263731532,0.959685301555,0.809267758439,71.8759941288,240,
