LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.231484077818,-18.0,-0.214312332247,0.216105500891,0.995661524342,0.87683751262,90.1855603438,239,
6.0,0.831,-0.229242640769,-18.0,-0.211199953163,0.212652147176,0.996555786759,0.880330067495,91.2440534851,240,
12.0,0.831,-0.229708987702,-12.0,-0.208225468364,0.21041127444,0.995252224865,0.883788844182,89.3240115529,240,
18.0,0.831,-0.225132183946,-12.0,-0.208131702864,0.210402954896,0.995369401687,0.884510179084,89.1186698572,240,
24.0,0.831,-0.233392440069,-18.0,-0.218510038255,0.220907067461,0.994767150412,0.874436451161,88.5459585135,240,
30.0,0.831,-0.229691099457,-12.0,-0.215725636151,0.217944273473,0.995272653615,0.877236823754,89.0527153348,240,
36.0,0.831,-0.229172757324,-18.0,-0.217993479615,0.220434713714,0.994771231344,0.8750337358,88.4538403008,240,
42.0,0.831,-0.223290192645,-18.0,-0.218340600682,0.220673787125,0.995144492072,0.875039553534,88.704701609,240,
48.0,0.831,-0.202130916051,30.0,-0.20783297115,0.21016827848,0.995664886938,0.885581132389,88.9733289021,240,
54.0,0.831,-0.202113544016,24.0,-0.205452448954,0.207778680811,0.995674737507,0.887689323773,89.0577502227,240,
60.0,0.831,-0.203676251293,24.0,-0.202597809118,0.204725108105,0.995883756247,0.88992729896,89.6111542338,240,
66.0,0.831,-0.196747942953,24.0,-0.193728420518,0.196217402474,0.995651625474,0.898408660016,89.0049649072,240,
72.0,0.831,-0.237133930273,18.0,-0.228121520788,0.230114788697,0.995432540485,0.865117158537,89.3337638157,240,
78.0,0.831,-0.240251530476,18.0,-0.225097031701,0.22732666653,0.994504968812,0.866916646791,88.79083784,240,
84.0,0.831,-0.222902264851,18.0,-0.220390379425,0.223422381474,0.992810829744,0.87137575455,87.0536230692,240,
90.0,0.831,-0.21209170069,18.0,-0.205859637013,0.210104654154,0.989681266946,0.882639962388,85.1696514411,240,
96.0,0.831,-0.246786507972,18.0,-0.216382163986,0.221041846692,0.988144723881,0.872003749866,84.0664300603,240,
102.0,0.831,-0.264313064266,18.0,-0.220574081976,0.224304921575,0.990140459103,0.868055058835,85.6216896695,240,
108.0,0.831,-0.214706805688,18.0,-0.20765585433,0.210287979061,0.993627775888,0.882467993892,88.2943427611,240,
114.0,0.831,-0.282009801356,24.0,-0.259623988657,0.262065874766,0.992305349223,0.829803319607,87.4034240175,240,
120.0,0.831,-0.254947927428,-30.0,-0.212126219119,0.219803883774,0.979189605766,0.865780168007,79.6761998704,240,
126.0,0.831,-0.287647842854,6.0,-0.213643943316,0.226122595477,0.965453816807,0.859812358864,73.8556084192,240,
132.0,0.831,-0.276717284767,-6.0,-0.218563595971,0.227193377629,0.977187736909,0.864700435259,78.1106640681,240,
138.0,0.831,-0.189150207892,-6.0,-0.169902992394,0.175493268355,0.988891194317,0.914937092376,84.4918837177,240,
144.0,0.831,-0.25489205497,30.0,-0.240779295999,0.243485543645,0.992061427968,0.848560510399,87.2235898166,240,
150.0,0.831,-0.202209741478,24.0,-0.213203860551,0.215401773305,0.994477248527,0.877404583155,89.1677725223,240,
