LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.246607064026,-60.0,-0.138608963356,0.236430298198,-0.00701927012791,0.315854285427,60.4382815607,153,
6.0,0.158,-0.248687454723,-60.0,-0.139225681955,0.236752562171,-0.00439976292781,0.318428502835,59.572273307,154,
12.0,0.158,-0.266505332829,-60.0,-0.154334596544,0.255719969758,-0.131015342353,0.248797621908,60.9597608186,149,
18.0,0.158,-0.267338882678,-60.0,-0.155901875972,0.258097723265,-0.135105775121,0.247912510148,59.8034693007,149,
24.0,0.158,-0.278610938593,-60.0,-0.160682712871,0.265182174362,-0.193362803617,0.235015870897,59.655377605,146,
30.0,0.158,-0.256330880285,-60.0,-0.146947892662,0.245916598341,-0.0420764592324,0.295204143214,58.8942822974,154,
36.0,0.158,-0.253151800446,-54.0,-0.146442684355,0.240632539151,0.0124380726489,0.338465827028,59.90614705,156,
42.0,0.158,-0.269988544413,-60.0,-0.156635952621,0.256665193228,-0.129000829669,0.257400460069,60.9701135675,150,
48.0,0.158,-0.266066535214,-60.0,-0.157408710468,0.255085828591,-0.091405788704,0.285402594516,60.5847456787,152,
54.0,0.158,-0.26780119046,-60.0,-0.158538971714,0.26111443911,-0.15524360602,0.25414057879,59.0710532692,148,
60.0,0.158,-0.277276270373,-54.0,-0.168801971351,0.268397874999,-0.169297711801,0.263060331142,60.0027566276,149,
66.0,0.158,-0.27345604489,-48.0,-0.164472335808,0.26431700551,-0.147284505595,0.265714452951,59.0915528225,150,
72.0,0.158,-0.253924928467,-54.0,-0.137723176916,0.233788955704,0.0198976477931,0.332451601057,60.8392421321,156,
78.0,0.158,-0.257075221634,-48.0,-0.121252704655,0.239961766349,-0.0464231258865,0.273081648186,60.5689519511,155,
84.0,0.158,-0.253666009503,-54.0,-0.158019709105,0.252778077102,-0.057571109777,0.302934549479,57.7834881591,154,
90.0,0.158,-0.252287529521,-54.0,-0.157475496624,0.254691194558,-0.0683271450288,0.304569916153,54.7992789397,156,
96.0,0.158,-0.249680986833,-60.0,-0.143137286643,0.267229490927,-0.165528102028,0.247412545523,49.343241125,153,
102.0,0.158,-0.18832554092,-48.0,-0.104660955349,0.213276734216,0.181047206834,0.485289317836,51.8337124144,166,
108.0,0.158,-0.184145371963,-66.0,-0.108282571325,0.196158521396,0.265858353925,0.537954090334,55.0566436776,166,
114.0,0.158,-0.307779498749,-54.0,-0.173912091266,0.285629771991,-0.386943228706,0.200914729664,56.7878915451,138,
120.0,0.158,-0.327524189442,-60.0,-0.210024297491,0.329370587696,-0.67300908862,0.146343741765,53.9271185847,130,
126.0,0.158,-0.301092129566,-30.0,-0.208706299811,0.326747934711,-0.507847291699,0.147475418468,49.7296116499,134,
132.0,0.158,-0.139924442274,-48.0,-0.106997818819,0.189011504149,0.430642248586,0.669353440214,50.5892176813,189,
138.0,0.158,-0.243910196551,-60.0,-0.17041017743,0.255612147636,0.122876461362,0.430151711873,45.6014955083,184,
144.0,0.158,0.00793587053873,-78.0,-0.00308389876223,0.101147253074,0.808146977588,0.924612967324,45.1703879419,226,
150.0,0.158,-0.0265862476191,-78.0,-0.0259608995988,0.0901925231773,0.90170885175,0.9419498806,52.2062456237,240,
