LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.280441387898,-18.0,-0.292495651321,0.313342280645,0.976842463434,0.914022405038,77.7037278257,239,
6.0,1.153,-0.283065623014,-18.0,-0.29514492903,0.315150786147,0.97795163646,0.913375993483,78.0458921796,240,
12.0,1.153,-0.28820902983,-18.0,-0.303624051483,0.323666966823,0.976682167094,0.908350967563,77.7217008319,240,
18.0,1.153,-0.295962125191,-18.0,-0.306585290965,0.327997958807,0.974681205364,0.905903784131,76.8395633342,240,
24.0,1.153,-0.321519835291,-18.0,-0.312101112798,0.331517535249,0.976530514742,0.903865627419,77.7891097247,240,
30.0,1.153,-0.320225402876,-24.0,-0.309349272202,0.328904504498,0.976897308227,0.905708720783,77.8029511767,240,
36.0,1.153,-0.320934563445,-24.0,-0.308466629762,0.330708851866,0.973852196415,0.904890099737,76.3099383311,240,
42.0,1.153,-0.330014554887,-24.0,-0.311370247571,0.332041940977,0.975079355304,0.903592092766,77.086062699,240,
48.0,1.153,-0.319188627941,-24.0,-0.304736406914,0.326949069706,0.973764657762,0.906212065676,76.4648045762,240,
54.0,1.153,-0.330781960925,-24.0,-0.315295098943,0.336026090037,0.974879800913,0.901801508399,76.9126180925,240,
60.0,1.153,-0.335283332249,-24.0,-0.318315954247,0.340924065982,0.971697302315,0.898287305477,75.7438997737,240,
66.0,1.153,-0.328783628072,-24.0,-0.306134615862,0.329485294545,0.971785594468,0.904186231553,75.7944167756,240,
72.0,1.153,-0.338851332526,-18.0,-0.325033059474,0.344196203002,0.975380583929,0.896212735903,77.4997217715,240,
78.0,1.153,-0.32430750083,-24.0,-0.313550914892,0.332634057075,0.976834281298,0.903271306058,77.9367025084,240,
84.0,1.153,-0.30642547157,-30.0,-0.275666432737,0.296726042843,0.978129933458,0.922212193242,78.1858059426,240,
90.0,1.153,-0.304832108394,-30.0,-0.285307941757,0.30744259281,0.975665243042,0.916309086994,77.2417235776,240,
96.0,1.153,-0.296780895559,-30.0,-0.27583426408,0.296536227551,0.977114977642,0.920324363435,78.3722451689,240,
102.0,1.153,-0.320733235977,-24.0,-0.293418214517,0.314099786089,0.975930704089,0.911910165065,77.729067846,240,
108.0,1.153,-0.355098307168,-30.0,-0.287587883289,0.317096275495,0.968509398931,0.912750453171,73.45980434,240,
114.0,1.153,-0.512088234631,-30.0,-0.440400414982,0.463518609917,0.962522194278,0.832292656475,71.2783903643,240,
120.0,1.153,-0.432863587227,-24.0,-0.368087262213,0.391266807624,0.96642940514,0.870200686547,73.6402267121,240,
126.0,1.153,-0.336341373939,-30.0,-0.349855806844,0.370567299802,0.972842117109,0.884264240118,75.7301791444,240,
132.0,1.153,-0.288762195664,-42.0,-0.297941580884,0.325209107138,0.968367196393,0.907009777538,74.1007933789,240,
138.0,1.153,-0.335139905933,-36.0,-0.362681284626,0.385096596129,0.96846225783,0.874586152541,74.2767553901,240,
144.0,1.153,-0.327879810623,-36.0,-0.318593132769,0.352575747161,0.960908794868,0.895593638397,69.9937757638,240,
150.0,1.153,-0.339887780606,-36.0,-0.306625249389,0.341534862561,0.962791178766,0.902402911711,70.1131103767,240,
